-0.03643354773521423,0.004216911271214485,-0.04332464933395386,2.3847780227661133,-0.021657779812812805,-1.2281111478805542)
-0.03783346712589264,0.004075219854712486,-0.043608102947473526,2.386178731918335,-0.01467656809836626,-1.2317506074905396)
-0.03800775855779648,0.004537064582109451,-0.0443960502743721,2.387800693511963,-0.0091636311262846,-1.2349504232406616)
-0.03695458546280861,0.004503089934587479,-0.04557216912508011,2.3843109607696533,-0.009407619014382362,-1.2353557348251343)
-0.03521203249692917,0.0043312907218933105,-0.046266570687294006,2.3843109607696533,-0.009407619014382362,-1.2353557348251343)
-0.033527664840221405,0.004099374637007713,-0.046573735773563385,2.3843109607696533,-0.009407619014382362,-1.2353557348251343)
-0.03271603211760521,0.004216577857732773,-0.04680360481142998,2.3807995319366455,-0.011453120037913322,-1.238066554069519)
-0.03353475034236908,0.004535973072052002,-0.04609823226928711,2.3802623748779297,-0.017961153760552406,-1.2370423078536987)
-0.03575834631919861,0.0045460425317287445,-0.04485827684402466,2.3802623748779297,-0.017961153760552406,-1.2370423078536987)
-0.038618944585323334,0.0040994975715875626,-0.044162116944789886,2.3802623748779297,-0.017961153760552406,-1.2370423078536987)
-0.04125988483428955,0.0031263288110494614,-0.044163405895233154,2.3802623748779297,-0.017961153760552406,-1.2370423078536987)
-0.04329577833414078,0.0019921492785215378,-0.04454220086336136,2.381527900695801,-0.020723287016153336,-1.2340947389602661)
-0.0439472422003746,0.0012330971658229828,-0.04473435878753662,2.381527900695801,-0.020723287016153336,-1.2340947389602661)
-0.04270265996456146,0.0007989481091499329,-0.04529109224677086,2.381527900695801,-0.020723287016153336,-1.2340947389602661)
-0.03982838988304138,0.0007985718548297882,-0.045875709503889084,2.3811285495758057,-0.016838736832141876,-1.2352538108825684)
-0.03669803962111473,0.001468319445848465,-0.0461743101477623,2.3811285495758057,-0.016838736832141876,-1.2352538108825684)
-0.03396591544151306,0.0028189364820718765,-0.04634781926870346,2.3800907135009766,-0.017737310379743576,-1.23898184299469)
-0.03223561495542526,0.004222674295306206,-0.046469222754240036,2.3800907135009766,-0.017737310379743576,-1.23898184299469)
-0.03130694851279259,0.0062667932361364365,-0.045855626463890076,2.3797528743743896,-0.01796962320804596,-1.2424103021621704)
-0.03213346004486084,0.006669832393527031,-0.04522527754306793,2.3797528743743896,-0.01796962320804596,-1.2424103021621704)
-0.03213346004486084,0.006669832393527031,-0.04522527754306793,2.3797528743743896,-0.01796962320804596,-1.2424103021621704)
-0.03297373652458191,0.007277878001332283,-0.04453476145863533,2.3797528743743896,-0.01796962320804596,-1.2424103021621704)
-0.034166332334280014,0.008357666432857513,-0.0439206101000309,2.3803253173828125,-0.01650102622807026,-1.2429410219192505)
-0.034365035593509674,0.008801089599728584,-0.04403594136238098,2.3803253173828125,-0.01650102622807026,-1.2429410219192505)
-0.0337161086499691,0.009339377284049988,-0.04436231404542923,2.3805794715881348,-0.018894845619797707,-1.2407565116882324)
-0.0337161086499691,0.009339377284049988,-0.04436231404542923,2.3805794715881348,-0.018894845619797707,-1.2407565116882324)
-0.031900208443403244,0.008811349049210548,-0.04412137717008591,2.3798696994781494,-0.024487774819135666,-1.2380129098892212)
-0.03061399981379509,0.009146327152848244,-0.04389212280511856,2.3798696994781494,-0.024487774819135666,-1.2380129098892212)
-0.0291091687977314,0.00958540290594101,-0.04353773593902588,2.3798696994781494,-0.024487774819135666,-1.2380129098892212)
-0.027573727071285248,0.010024748742580414,-0.04306389391422272,2.3798696994781494,-0.024487774819135666,-1.2380129098892212)
-0.025783957913517952,0.010271148756146431,-0.04300747811794281,2.3798696994781494,-0.024487774819135666,-1.2380129098892212)
-0.024161148816347122,0.010730531066656113,-0.04304572939872742,2.3798696994781494,-0.024487774819135666,-1.2380129098892212)
-0.023095253854990005,0.011364109814167023,-0.043080948293209076,2.3798696994781494,-0.024487774819135666,-1.2380129098892212)
-0.0227784663438797,0.011948959901928902,-0.04320588707923889,2.3798696994781494,-0.024487774819135666,-1.2380129098892212)
-0.023068469017744064,0.012705642729997635,-0.043466776609420776,2.3811848163604736,-0.023763129487633705,-1.2379522323608398)
-0.02393406629562378,0.013055469840765,-0.04385051503777504,2.3811848163604736,-0.023763129487633705,-1.2379522323608398)
-0.025384146720170975,0.01261083409190178,-0.04412584751844406,2.382087230682373,-0.016071874648332596,-1.2385778427124023)
-0.027143174782395363,0.011711964383721352,-0.04441168159246445,2.379138231277466,-0.014222192578017712,-1.2366060018539429)
-0.028751734644174576,0.010846516117453575,-0.044774819165468216,2.379138231277466,-0.014222192578017712,-1.2366060018539429)
-0.030493244528770447,0.010271096602082253,-0.044779568910598755,2.371206045150757,-0.017808981239795685,-1.2345054149627686)
-0.03149382770061493,0.01036125235259533,-0.044537998735904694,2.3646507263183594,-0.030985109508037567,-1.2349534034729004)
-0.03141957148909569,0.011162271723151207,-0.044344279915094376,2.3624136447906494,-0.04239640757441521,-1.2359883785247803)
-0.030376844108104706,0.01234017126262188,-0.04397737979888916,2.360456705093384,-0.04189256206154823,-1.2347670793533325)
-0.028302179649472237,0.013071957975625992,-0.0436035618185997,2.360456705093384,-0.04189256206154823,-1.2347670793533325)
-0.026185307651758194,0.013343185186386108,-0.043572332710027695,2.360456705093384,-0.04189256206154823,-1.2347670793533325)
-0.02494700998067856,0.013305865228176117,-0.04416877031326294,2.360456705093384,-0.04189256206154823,-1.2347670793533325)
-0.023983342573046684,0.012347230687737465,-0.04505041986703873,2.360456705093384,-0.04189256206154823,-1.2347670793533325)
-0.022587060928344727,0.009953143075108528,-0.04629887267947197,2.360456705093384,-0.04189256206154823,-1.2347670793533325)
-0.020742911845445633,0.006625832989811897,-0.04736067354679108,2.360456705093384,-0.04189256206154823,-1.2347670793533325)
-0.01806340180337429,0.004513230174779892,-0.04842033237218857,2.360456705093384,-0.04189256206154823,-1.2347670793533325)
-0.014215482398867607,0.0040949564427137375,-0.04920351505279541,2.358588457107544,-0.03671044111251831,-1.2342028617858887)
-0.010258590802550316,0.0047438740730285645,-0.04867464676499367,2.358588457107544,-0.03671044111251831,-1.2342028617858887)
-0.007453303784132004,0.005829617381095886,-0.04736915975809097,2.35953950881958,-0.029351722449064255,-1.236527442932129)
-0.006250116974115372,0.0066827815026044846,-0.046354345977306366,2.35953950881958,-0.029351722449064255,-1.236527442932129)
-0.006245620548725128,0.0074423570185899734,-0.04610713571310043,2.3610854148864746,-0.0191524438560009,-1.2365649938583374)
-0.0068912021815776825,0.008072830736637115,-0.046350978314876556,2.3610854148864746,-0.0191524438560009,-1.2365649938583374)
-0.007467348128557205,0.008018307387828827,-0.04666808620095253,2.354593276977539,-0.004839323461055756,-1.2345291376113892)
-0.007834348827600479,0.007591189816594124,-0.047095347195863724,2.354593276977539,-0.004839323461055756,-1.2345291376113892)
-0.008986331522464752,0.007683521136641502,-0.04708398878574371,2.354593276977539,-0.004839323461055756,-1.2345291376113892)
-0.01116790622472763,0.008190574124455452,-0.04715689271688461,2.354593276977539,-0.004839323461055756,-1.2345291376113892)
-0.017003584653139114,0.009258246049284935,-0.048258326947689056,2.352391242980957,0.008520251139998436,-1.235343337059021)
-0.017003584653139114,0.009258246049284935,-0.048258326947689056,2.352391242980957,0.008520251139998436,-1.235343337059021)
-0.019412510097026825,0.009804965928196907,-0.048691317439079285,2.352391242980957,0.008520251139998436,-1.235343337059021)
-0.021060943603515625,0.010049020871520042,-0.04908071830868721,2.352391242980957,0.008520251139998436,-1.235343337059021)
-0.02198081836104393,0.010212915018200874,-0.04913116246461868,2.3551878929138184,0.016724295914173126,-1.2366482019424438)
-0.022623322904109955,0.010301884263753891,-0.049334101378917694,2.359441041946411,0.018091687932610512,-1.2369980812072754)
-0.02298690564930439,0.009810017421841621,-0.049672774970531464,2.359441041946411,0.018091687932610512,-1.2369980812072754)
-0.02309350296854973,0.009135382249951363,-0.049602776765823364,2.363524913787842,0.012826533988118172,-1.2376588582992554)
-0.023309879004955292,0.008669737726449966,-0.04907459393143654,2.363524913787842,0.012826533988118172,-1.2376588582992554)
-0.023405512794852257,0.008761236444115639,-0.04881679266691208,2.3655340671539307,0.0028253551572561264,-1.2353254556655884)
-0.023653214797377586,0.009502556174993515,-0.048769548535346985,2.3654260635375977,-0.005865326151251793,-1.235297441482544)
-0.023995395749807358,0.010213067755103111,-0.04870280995965004,2.3654260635375977,-0.005865326151251793,-1.235297441482544)
-0.024517115205526352,0.01047973521053791,-0.048489853739738464,2.363779067993164,-0.009564658626914024,-1.2352317571640015)
-0.024926748126745224,0.010387655347585678,-0.04815978556871414,2.359774589538574,-0.0074476273730397224,-1.2343910932540894)
-0.02490583248436451,0.010128175839781761,-0.0479627400636673,2.359774589538574,-0.0074476273730397224,-1.2343910932540894)
-0.025509687140583992,0.010213389992713928,-0.04761119186878204,2.359774589538574,-0.0074476273730397224,-1.2343910932540894)
-0.026598814874887466,0.010498551651835442,-0.047748349606990814,2.3914761543273926,-0.010678687132894993,-1.253671407699585)
-0.027608241885900497,0.010746994987130165,-0.048042476177215576,2.3914761543273926,-0.010678687132894993,-1.253671407699585)
-0.02847214788198471,0.011100854724645615,-0.04804094880819321,2.4582369327545166,-0.025750070810317993,-1.2620899677276611)
-0.02936195209622383,0.011435642838478088,-0.047589465975761414,2.520765542984009,-0.04737067222595215,-1.2680745124816895)
-0.029713599011301994,0.011276284232735634,-0.04751531034708023,2.5694308280944824,-0.06470493227243423,-1.2691230773925781)
-0.029482988640666008,0.010685797780752182,-0.04726049676537514,2.5694308280944824,-0.06470493227243423,-1.2691230773925781)
-0.02868412435054779,0.00984502024948597,-0.0474051907658577,2.6047449111938477,-0.07286606729030609,-1.26960027217865)
-0.027551352977752686,0.008993305265903473,-0.04778609797358513,2.6047449111938477,-0.07286606729030609,-1.26960027217865)
-0.02639181539416313,0.008154332637786865,-0.048178233206272125,2.6047449111938477,-0.07286606729030609,-1.26960027217865)
-0.025235138833522797,0.007561737671494484,-0.04847291484475136,2.634458065032959,-0.0724000483751297,-1.2703558206558228)
-0.02433730848133564,0.007256276905536652,-0.048483867198228836,2.659067392349243,-0.06671517342329025,-1.2707537412643433)
-0.024339452385902405,0.007206853479146957,-0.04791624844074249,2.659067392349243,-0.06671517342329025,-1.2707537412643433)
-0.025092238560318947,0.007254298776388168,-0.04740603268146515,2.675520658493042,-0.05960952490568161,-1.2700904607772827)
-0.02632395178079605,0.007268484681844711,-0.046992722898721695,2.675520658493042,-0.05960952490568161,-1.2700904607772827)
-0.02773061767220497,0.007027098909020424,-0.04684272035956383,2.684905767440796,-0.05362531915307045,-1.2693408727645874)
-0.028879091143608093,0.006689244881272316,-0.0468168780207634,2.691626787185669,-0.05177927017211914,-1.2703008651733398)
-0.029760200530290604,0.006365969777107239,-0.04685702919960022,2.698554277420044,-0.05460493266582489,-1.271148681640625)
-0.030200103297829628,0.006108555942773819,-0.04703454673290253,2.698554277420044,-0.05460493266582489,-1.271148681640625)
-0.030482854694128036,0.0058681294322013855,-0.0471908375620842,2.7025370597839355,-0.06193707883358002,-1.2714234590530396)
-0.030966445803642273,0.005700904875993729,-0.04729814827442169,2.7025370597839355,-0.06193707883358002,-1.2714234590530396)
-0.03132302686572075,0.005440820008516312,-0.04726402461528778,2.7044119834899902,-0.06526771187782288,-1.269614577293396)
-0.03134620934724808,0.005361469462513924,-0.046926695853471756,2.7044119834899902,-0.06526771187782288,-1.269614577293396)
-0.030675671994686127,0.005348969250917435,-0.04675205796957016,2.7044119834899902,-0.06526771187782288,-1.269614577293396)
-0.02950414828956127,0.005188498646020889,-0.046700045466423035,2.7044119834899902,-0.06526771187782288,-1.269614577293396)
-0.02856047824025154,0.004761485382914543,-0.0462740883231163,2.705933094024658,-0.06781880557537079,-1.2699120044708252)
-0.028270283713936806,0.004095621407032013,-0.045434869825839996,2.705933094024658,-0.06781880557537079,-1.2699120044708252)
-0.028373241424560547,0.0030879024416208267,-0.045208536088466644,2.705933094024658,-0.06781880557537079,-1.2699120044708252)
-0.02858741767704487,0.0017971917986869812,-0.04567566514015198,2.696012258529663,-0.06134171038866043,-1.2734845876693726)
-0.02933349832892418,0.0007820073515176773,-0.046222612261772156,2.696012258529663,-0.06134171038866043,-1.2734845876693726)
-0.030461259186267853,0.00028400495648384094,-0.046568430960178375,2.693859100341797,-0.057989753782749176,-1.2736178636550903)
-0.031393781304359436,-0.0002291463315486908,-0.046746544539928436,2.693859100341797,-0.057989753782749176,-1.2736178636550903)
-0.03165428340435028,-0.0012256596237421036,-0.047383010387420654,2.693859100341797,-0.057989753782749176,-1.2736178636550903)
-0.03107515722513199,-0.0022995751351118088,-0.048342589288949966,2.6915388107299805,-0.05931016057729721,-1.2717093229293823)
-0.030248146504163742,-0.002977205440402031,-0.0489160381257534,2.691713333129883,-0.05749783664941788,-1.2714890241622925)
-0.030023831874132156,-0.002944912761449814,-0.04847743362188339,2.691713333129883,-0.05749783664941788,-1.2714890241622925)
-0.02976055070757866,-0.002785993739962578,-0.047754205763339996,2.691713333129883,-0.05749783664941788,-1.2714890241622925)
-0.029189011082053185,-0.0027113687247037888,-0.04714086651802063,2.691713333129883,-0.05749783664941788,-1.2714890241622925)
-0.02817755565047264,-0.002932816743850708,-0.04706481099128723,2.691713333129883,-0.05749783664941788,-1.2714890241622925)
-0.027457885444164276,-0.003480954095721245,-0.047079794108867645,2.691713333129883,-0.05749783664941788,-1.2714890241622925)
-0.027124831452965736,-0.004217106848955154,-0.04693307727575302,2.6919572353363037,-0.05074406415224075,-1.2699445486068726)
-0.026816919445991516,-0.005004953593015671,-0.04671892151236534,2.692263126373291,-0.045422106981277466,-1.2702302932739258)
-0.02691054716706276,-0.005530146881937981,-0.04672327637672424,2.6939871311187744,-0.0417700856924057,-1.2694511413574219)
-0.027040615677833557,-0.006036886014044285,-0.04715946316719055,2.6943633556365967,-0.036698173731565475,-1.2684454917907715)
-0.02719215676188469,-0.006927167996764183,-0.047853752970695496,2.6943633556365967,-0.036698173731565475,-1.2684454917907715)
-0.027075977995991707,-0.007858929224312305,-0.048571452498435974,2.6943633556365967,-0.036698173731565475,-1.2684454917907715)
-0.026868291199207306,-0.008352394215762615,-0.04875068739056587,2.6951770782470703,-0.034027427434921265,-1.2670462131500244)
