2.969003438949585,-0.8475614786148071,-0.4946340322494507,1.3236069679260254,-0.39906734228134155,-0.4984915256500244,0.0011485149152576923,-0.38839486241340637,-0.0008142972365021706,-0.02915952354669571,-0.009027057327330112,0.005312185734510422
2.986307382583618,-0.9095625281333923,-0.49491962790489197,1.3498746156692505,-0.40824759006500244,-0.4910833537578583,0.11905942857265472,-0.21872392296791077,-0.04425445571541786,0.3456154465675354,-0.049581047147512436,0.011765383183956146
2.9941353797912598,-0.9514564275741577,-0.4985048770904541,1.445531964302063,-0.41875597834587097,-0.48137396574020386,-0.05195533484220505,-0.11359629034996033,-0.015471399761736393,0.41108807921409607,-0.06592514365911484,0.0052728368900716305
2.967620849609375,-0.9718455672264099,-0.5011429190635681,1.5320574045181274,-0.425274521112442,-0.47749656438827515,-0.06732238829135895,-0.05205444246530533,-0.032421741634607315,0.30535048246383667,0.026301488280296326,-0.017484059557318687
2.947359561920166,-0.9886541366577148,-0.498617947101593,1.6025786399841309,-0.41770032048225403,-0.47427263855934143,-0.05087931826710701,-0.007300695404410362,0.03780072182416916,0.22430327534675598,0.04207123816013336,0.007588713429868221
2.940270185470581,-0.9888491034507751,-0.4959711730480194,1.6530262231826782,-0.4216451942920685,-0.473197877407074,0.01900429278612137,0.04455782100558281,-0.009962075389921665,0.09871108829975128,-0.05245759338140488,-0.013979996554553509
2.950317621231079,-0.9851803183555603,-0.5026942491531372,1.6790412664413452,-0.4295940101146698,-0.4766613245010376,0.032604120671749115,-0.02789365127682686,-0.017314843833446503,0.06517494469881058,-0.020479578524827957,-0.017425404861569405
2.9609127044677734,-0.9996541142463684,-0.5100481510162354,1.6971840858459473,-0.4360448122024536,-0.48274511098861694,0.026508592069149017,-0.038912203162908554,-0.0031524887308478355,0.008154970593750477,0.013809233903884888,-0.011403411626815796
2.9622693061828613,-1.0177589654922485,-0.5074854493141174,1.7027270793914795,-0.43427446484565735,-0.4851838946342468,-0.03543645888566971,-0.09417556971311569,0.04821822792291641,-0.007551962975412607,0.04891049861907959,0.002132377354428172
2.963054895401001,-1.055115818977356,-0.499920129776001,1.6999802589416504,-0.4230565130710602,-0.4849352538585663,-0.040886376053094864,-0.0835162103176117,0.003737271297723055,-0.0515998974442482,0.04800141230225563,0.005620820913463831
2.9632182121276855,-1.0631872415542603,-0.5040380358695984,1.6910455226898193,-0.41526734828948975,-0.48608413338661194,-0.004153640009462833,0.022359054535627365,-0.014052669517695904,-0.034348949790000916,-0.010380975902080536,-0.00827163364738226
2.971374988555908,-1.0544363260269165,-0.49899256229400635,1.6883811950683594,-0.4256124794483185,-0.486216276884079,0.02025606483221054,0.07225976139307022,0.03188523277640343,-0.011030361987650394,-0.03630008175969124,-0.002901270054280758
2.95243239402771,-1.0430912971496582,-0.5016868710517883,1.6930227279663086,-0.4335801601409912,-0.48327022790908813,-0.12070725113153458,0.04204411804676056,-0.01053321547806263,0.0058084880001842976,-0.0027923695743083954,0.003364193718880415
2.9263036251068115,-1.0294042825698853,-0.5036671161651611,1.6982927322387695,-0.4323985278606415,-0.4818216860294342,-0.022465761750936508,0.06535506993532181,-0.02615710161626339,-8.906901348382235e-05,0.03742297738790512,-0.016730453819036484
2.935837984085083,-1.008675456047058,-0.5096564888954163,1.6994224786758423,-0.4226953089237213,-0.4826829731464386,0.07844433188438416,0.0347428098320961,-0.025201478973031044,-0.023755593225359917,0.041706595569849014,-0.013345377519726753
2.954970121383667,-0.997617781162262,-0.5122582912445068,1.699779748916626,-0.4223518669605255,-0.48413002490997314,0.06391645967960358,0.04769835248589516,-0.01978209987282753,-0.021449867635965347,0.002461561933159828,-0.007074930239468813
2.9636833667755127,-0.9847196936607361,-0.5115128755569458,1.6998082399368286,-0.4243223965167999,-0.48489677906036377,0.01187102310359478,0.02500559762120247,0.016291357576847076,-0.009116029366850853,0.0019035558216273785,0.000775202177464962
2.96547532081604,-0.9760822057723999,-0.5093309879302979,1.7003777027130127,-0.42610910534858704,-0.4827583432197571,0.02666627988219261,0.003603116376325488,0.0006881845183670521,0.0013452502898871899,-0.0110760647803545,0.00032188883051276207
2.9688198566436768,-0.9793168306350708,-0.5085028409957886,1.6962865591049194,-0.42706799507141113,-0.48139941692352295,-0.0010300346184521914,-0.0773530974984169,-0.002580100204795599,-0.026087040081620216,-0.0004160599783062935,-0.034568607807159424
2.9864437580108643,-0.9989612102508545,-0.5088183879852295,1.6867265701293945,-0.43148019909858704,-0.48370563983917236,0.09908384084701538,-0.07112397998571396,0.01789003424346447,-0.04944146052002907,-0.010617825202643871,-0.019162042066454887
2.9793853759765625,-0.9951791763305664,-0.5008019804954529,1.6760174036026,-0.4376940429210663,-0.48594626784324646,-0.05202910676598549,0.08578117191791534,0.0163296889513731,-0.006412007845938206,0.021057963371276855,-0.0063626025803387165
2.949841022491455,-0.9757475256919861,-0.4960397183895111,1.6754179000854492,-0.4324854016304016,-0.48685216903686523,-0.06142287328839302,0.07903548330068588,0.025546787306666374,0.020231585949659348,0.05915026739239693,0.00818170141428709
2.923426628112793,-0.9604573249816895,-0.4959271550178528,1.6742639541625977,-0.42861035466194153,-0.48751330375671387,-0.08549978584051132,-0.02691810578107834,0.0097203329205513,-0.01629146747291088,0.00258199917152524,0.002584847155958414
2.91760516166687,-0.9773749113082886,-0.4979017376899719,1.6678152084350586,-0.43253740668296814,-0.48744457960128784,0.027545873075723648,-0.1020493134856224,-0.009765352122485638,-0.008205663412809372,-0.00046642113011330366,-0.004646311979740858
2.937516450881958,-1.0148009061813354,-0.502011775970459,1.6647815704345703,-0.4354614019393921,-0.48704996705055237,0.11041252315044403,-0.12011504918336868,-0.03803382068872452,0.009983016178011894,0.013574153184890747,0.0007443868089467287
2.9605865478515625,-1.0285612344741821,-0.5034978985786438,1.6646860837936401,-0.4338351786136627,-0.4844391942024231,0.039063453674316406,0.04151024669408798,-0.003433898091316223,0.014472047798335552,0.0048196930438280106,0.0038866596296429634
2.9724390506744385,-1.0209802389144897,-0.5058150291442871,1.6661114692687988,-0.43056657910346985,-0.483134388923645,0.05088367313146591,-0.00247004721313715,-0.02782438136637211,0.0034602265805006027,0.0312481876462698,0.004254483617842197
2.9752156734466553,-1.0271458625793457,-0.5010557174682617,1.669368028640747,-0.4309898614883423,-0.4828178584575653,-0.008980562910437584,-0.043657656759023666,0.04355562478303909,0.027473611757159233,0.014590738341212273,-0.0018340391106903553
3.0010828971862793,-1.0309178829193115,-0.49011293053627014,1.672819972038269,-0.4243089258670807,-0.4759390950202942,0.34082767367362976,0.00987500324845314,0.014641746878623962,-0.01800704002380371,0.08288142085075378,0.04237765818834305
3.1338398456573486,-1.0243885517120361,-0.4889850914478302,1.6595137119293213,-0.3981506824493408,-0.45134004950523376,0.6553307771682739,0.03135792911052704,-0.00634075328707695,-0.04735811799764633,0.07607153058052063,0.12223896384239197
3.2407164573669434,-1.0247395038604736,-0.4916476905345917,1.6529762744903564,-0.3861384987831116,-0.42419004440307617,0.42048075795173645,0.015362285077571869,-0.016838448122143745,-0.043629057705402374,0.05616898462176323,0.12334658205509186
3.32820463180542,-1.0235216617584229,-0.4965950846672058,1.6467305421829224,-0.3819543421268463,-0.3895752727985382,0.37746772170066833,0.054642703384160995,-0.03168466314673424,0.05629871413111687,-0.07950937002897263,0.12808991968631744
3.400064468383789,-1.0138511657714844,-0.4995025098323822,1.6559960842132568,-0.4159783124923706,-0.3556445837020874,0.22610585391521454,0.06094595789909363,-0.013675867579877377,0.020663470029830933,-0.16115275025367737,0.14661279320716858
3.4277684688568115,-1.003868579864502,-0.49618691205978394,1.6538238525390625,-0.4405229091644287,-0.31721019744873047,0.1536213457584381,0.02078774757683277,-0.007714814506471157,0.005350436083972454,-0.025470290333032608,0.12469258904457092
3.4423224925994873,-0.9922281503677368,-0.4939403533935547,1.6515283584594727,-0.4349159002304077,-0.28164273500442505,0.047891996800899506,0.07357635349035263,-0.01539878360927105,-0.00033587682992219925,0.09275804460048676,0.15603257715702057
3.423405408859253,-0.9623288512229919,-0.489275723695755,1.6498230695724487,-0.4110807478427887,-0.22926899790763855,0.029316440224647522,0.10660208761692047,0.011901572346687317,-0.005976819433271885,0.08842453360557556,0.27726104855537415
3.413085460662842,-0.9499197602272034,-0.4916367828845978,1.6522599458694458,-0.40406644344329834,-0.155393585562706,0.022555094212293625,-0.037193141877651215,-0.03393160179257393,0.023297859355807304,-0.018538186326622963,0.3406904339790344
3.434633731842041,-0.9672369956970215,-0.49872881174087524,1.6617974042892456,-0.4102235436439514,-0.07116757333278656,0.06549868732690811,-0.08754882961511612,0.03133981302380562,0.034002047032117844,-0.03926011547446251,0.35946083068847656
3.4598476886749268,-0.9811574220657349,-0.49990835785865784,1.6816357374191284,-0.42901983857154846,0.015154927968978882,0.0501835010945797,-0.0367952398955822,-0.007311052642762661,0.0587560310959816,-0.14570261538028717,0.33433797955513
3.478884220123291,-0.979655385017395,-0.49997466802597046,1.6755075454711914,-0.4546080231666565,0.12402806431055069,0.05325602740049362,0.01797119528055191,-0.0055597638711333275,-0.0372193306684494,0.030084965750575066,0.43866074085235596
3.4936413764953613,-0.9729657173156738,-0.5029733180999756,1.6825898885726929,-0.4401036500930786,0.17825129628181458,-0.004177814349532127,-0.024541139602661133,0.005461350083351135,-0.164708212018013,-0.04160651937127113,-0.12668754160404205
3.468250274658203,-0.9983319044113159,-0.49837976694107056,1.6841939687728882,-0.45771896839141846,0.1329023689031601,-0.11744612455368042,-0.08466386795043945,0.012624507769942284,0.15174265205860138,0.06413225084543228,-0.3396506905555725
3.434696674346924,-1.0229912996292114,-0.49433475732803345,1.696144461631775,-0.4337323009967804,0.08134417235851288,-0.0761512964963913,-0.056428875774145126,-0.021930525079369545,-0.14722973108291626,-0.11411096155643463,-0.04731593281030655
3.4107184410095215,-1.0093727111816406,-0.5005346536636353,1.716278314590454,-0.4911351799964905,0.08651307225227356,0.029897449538111687,0.06007889658212662,-0.030759533867239952,0.19260212779045105,-0.07583092153072357,0.01790100336074829
3.422450542449951,-1.0072972774505615,-0.5095089673995972,1.6932334899902344,-0.43928906321525574,0.17637981474399567,0.020723098888993263,0.01044965349137783,-0.005807717330753803,-0.2943068742752075,0.33585721254348755,0.528067409992218
3.4410715103149414,-1.0161372423171997,-0.5083668231964111,1.695671558380127,-0.4400475025177002,0.18173576891422272,-0.01724429614841938,-0.017215192317962646,0.006355170160531998,-0.020237067714333534,-0.1207478791475296,-0.12203533947467804
3.459090232849121,-1.0206695795059204,-0.5063185095787048,1.6772236824035645,-0.44530028104782104,0.14051556587219238,0.04509901627898216,-0.0017008217982947826,0.01439142320305109,-0.0732153058052063,0.17294912040233612,-0.21276156604290009
3.4698915481567383,-1.0171284675598145,-0.5025234222412109,1.6842775344848633,-0.4192267060279846,0.08889643847942352,0.027358848601579666,0.024035796523094177,0.04634122550487518,0.04490036144852638,-0.13765157759189606,-0.14223676919937134
3.469378709793091,-0.9939016103744507,-0.5006913542747498,1.6717917919158936,-0.4567297399044037,0.07113603502511978,-0.049999598413705826,0.12068384885787964,0.05164686590433121,-0.09944096952676773,0.06892386078834534,0.006561174988746643
3.442065715789795,-0.9730898141860962,-0.49339085817337036,1.709922194480896,-0.4071659445762634,0.07781000435352325,-0.048611439764499664,0.015445845201611519,-0.0006776042282581329,0.5370365977287292,0.0607089065015316,0.246300607919693
3.437648296356201,-0.9862516522407532,-0.49285951256752014,1.8567429780960083,-0.4075520634651184,0.1593174934387207,0.031801555305719376,-0.06167301535606384,0.03616093844175339,0.43406450748443604,0.15731759369373322,0.5674127340316772
3.4424285888671875,-1.0007215738296509,-0.49154672026634216,1.8851536512374878,-0.3813934028148651,0.17023202776908875,0.02727297693490982,-0.02333417907357216,-0.05556350573897362,0.01520687248557806,0.04455897584557533,-0.08424092829227448
3.452312707901001,-0.9572126269340515,-0.498432993888855,1.884490728378296,-0.3723565638065338,0.17004741728305817,0.007604675367474556,0.46745017170906067,-0.009138541296124458,-0.05709873512387276,0.017458759248256683,0.014180527999997139
3.4557058811187744,-0.8010119199752808,-0.5017533898353577,1.883189082145691,-0.36835673451423645,0.17377841472625732,-0.0024674276355654,0.5921830534934998,-0.024043213576078415,0.0009982036426663399,-0.012169990688562393,0.005215211771428585
3.4652791023254395,-0.6775793433189392,-0.5045930743217468,1.8812335729599,-0.3644527792930603,0.17510387301445007,-0.005387721583247185,0.3657030761241913,0.042003732174634933,-0.0017433732282370329,-0.011795313097536564,0.011880841106176376
3.4708404541015625,-0.6133039593696594,-0.5025452375411987,1.8795374631881714,-0.36320120096206665,0.17775438725948334,0.012684841640293598,0.19589419662952423,-0.0007570694433525205,-0.022200066596269608,-0.030328411608934402,0.016458749771118164
3.466096878051758,-0.5826702117919922,-0.5036078691482544,1.8713264465332031,-0.3675066828727722,0.1794864684343338,0.027337508276104927,0.11221589148044586,0.015493152663111687,-0.04289660602807999,-0.028460506349802017,0.01453328225761652
3.454526901245117,-0.5593518614768982,-0.5015592575073242,1.8538380861282349,-0.3772800862789154,0.18085525929927826,-0.049263328313827515,0.08459275215864182,-0.00905558094382286,-0.1186458170413971,-0.06913686543703079,0.01507439836859703
3.423996686935425,-0.5360714197158813,-0.4980151355266571,1.8228724002838135,-0.3905995488166809,0.18593579530715942,-0.03132648020982742,0.05541686341166496,-0.0025541908107697964,0.0008046124130487442,-0.02135889232158661,0.01964094117283821
3.4172909259796143,-0.524986982345581,-0.4966399669647217,1.802934169769287,-0.39511793851852417,0.18884657323360443,0.0014473041519522667,0.014619318768382072,0.001138883177191019,-0.06713588535785675,-0.026530738919973373,0.006362660322338343
3.4255411624908447,-0.5244162082672119,-0.49789679050445557,1.769740343093872,-0.39378273487091064,0.19099915027618408,0.013880292885005474,-0.018916137516498566,0.0048279003240168095,-0.11970227211713791,-0.013080033473670483,0.0038254272658377886
3.4393138885498047,-0.5281654000282288,-0.49554792046546936,1.7195806503295898,-0.38623031973838806,0.1960848718881607,0.04196772351861,-0.02561764232814312,-0.02951945550739765,-0.18416424095630646,0.007965471595525742,0.009552599862217903
3.4573824405670166,-0.5316140055656433,-0.496591180562973,1.6522754430770874,-0.37221410870552063,0.20328325033187866,0.019477400928735733,-0.014386283233761787,0.0037429984658956528,-0.2563416063785553,0.0340697281062603,0.01542962621897459
