0.45263397693634033,0.5075664520263672,-0.6489799618721008,2.796985626220703,0.5010837912559509,-0.6572909355163574,-0.03880435228347778,0.023036668077111244,-0.008488581515848637,-0.03217479959130287,0.009395441971719265,0.001650661346502602
0.4504970610141754,0.5082184672355652,-0.6497555375099182,2.79116153717041,0.49631863832473755,-0.658829927444458,0.011867458000779152,0.022815704345703125,-0.019339146092534065,-0.012875271029770374,-0.04589495062828064,0.001191343180835247
0.44508466124534607,0.5084019899368286,-0.650574803352356,2.7894506454467773,0.487170934677124,-0.6605806946754456,-0.1596248298883438,0.00520605593919754,-0.0020986292511224747,0.00019689276814460754,-0.011531137861311436,-0.0003595622256398201
0.3835422992706299,0.5110587477684021,-0.6468483805656433,2.7917089462280273,0.4849066138267517,-0.6578817963600159,-0.3160567283630371,-0.018109863623976707,0.003975529223680496,0.003553420305252075,-0.016601357609033585,0.012507949024438858
0.3153718411922455,0.5207787752151489,-0.6426830291748047,2.792938709259033,0.47411420941352844,-0.6539459824562073,-0.25010785460472107,0.026508353650569916,-0.005670574493706226,0.009036717005074024,-0.0395355299115181,0.004207247402518988
0.2661430537700653,0.5253736972808838,-0.6434330344200134,2.7990665435791016,0.46505242586135864,-0.6517730355262756,-0.17125573754310608,-0.00206498010084033,-0.025425534695386887,0.016875294968485832,-0.02967715635895729,0.004888643976300955
0.23240485787391663,0.5222244262695312,-0.6464702486991882,2.802297592163086,0.4558320939540863,-0.6489095687866211,-0.1264931857585907,-0.010457669384777546,-0.007756332866847515,-0.007489377167075872,-0.039820604026317596,-0.003771183080971241
0.21105781197547913,0.5123878121376038,-0.6520510315895081,2.806267023086548,0.45005667209625244,-0.6486542224884033,-0.08894830197095871,-0.027517883107066154,-0.008077169768512249,-0.006730497814714909,-0.022835779935121536,0.008629841729998589
0.1907946914434433,0.5011337995529175,-0.6515220403671265,2.807621955871582,0.44205525517463684,-0.6464534401893616,-0.04257909208536148,-0.023638572543859482,0.014207668602466583,-0.00879567302763462,-0.02577241137623787,-0.0029945778660476208
0.1821897029876709,0.4987778961658478,-0.6493266820907593,2.8062403202056885,0.4336060881614685,-0.6460545659065247,-0.020394518971443176,-0.011659284122288227,0.0007470695418305695,-0.022168345749378204,-0.049075156450271606,-0.002008143812417984
0.18494796752929688,0.4936331510543823,-0.6497169733047485,2.806863307952881,0.42687729001045227,-0.6455391049385071,0.017143193632364273,-0.021304631605744362,-0.01826409436762333,-0.0015379188116639853,-0.008312059566378593,-0.010024958290159702
0.18674030900001526,0.48931238055229187,-0.650977611541748,2.8058009147644043,0.43395450711250305,-0.6465252637863159,-0.007408691104501486,-0.0017608585767447948,-0.009825946763157845,-0.017239253968000412,0.06688208878040314,-0.021362898871302605
0.18547488749027252,0.49250876903533936,-0.6517671346664429,2.8028273582458496,0.4449129104614258,-0.648140013217926,-0.008246166631579399,0.031158119440078735,0.00011009839363396168,-0.0198562890291214,0.04127456992864609,-0.014655379578471184
0.18312594294548035,0.5004739165306091,-0.6533576846122742,2.8000471591949463,0.4579373896121979,-0.6524701118469238,-0.011918116360902786,0.02463068626821041,-0.0002731557469815016,-0.01299059297889471,0.08417660742998123,-0.020426267758011818
0.18262752890586853,0.5104125142097473,-0.6532067656517029,2.797365427017212,0.4791262745857239,-0.6546210646629333,0.0021195190493017435,0.02786053903400898,0.007262495346367359,-0.015610937960445881,0.08730082958936691,-0.01044188067317009
0.1888352632522583,0.5196127891540527,-0.6512526869773865,2.7951788902282715,0.4970269799232483,-0.6559267640113831,0.03655045107007027,0.007677533198148012,0.015911070629954338,0.007406193763017654,0.04872000217437744,-0.002535862848162651
0.20011287927627563,0.5293392539024353,-0.6491944789886475,2.7979273796081543,0.5049284100532532,-0.6561823487281799,0.03263581544160843,-0.011807688511908054,0.0046411980874836445,0.020035507157444954,-0.010645603761076927,-0.0006202259100973606
0.2033483237028122,0.5283253788948059,-0.6469409465789795,2.8007514476776123,0.49900656938552856,-0.6562774181365967,-0.0038623111322522163,-0.02349749580025673,0.01924293488264084,0.008235576562583447,-0.04205447435379028,0.003874925896525383
0.19801700115203857,0.5173720717430115,-0.6471223831176758,2.8029494285583496,0.4876891076564789,-0.6549606323242188,-0.002457775641232729,-0.07748771458864212,-0.003962142392992973,0.023053191602230072,-0.04648103564977646,0.009807922877371311
0.18915702402591705,0.5031489133834839,-0.6484372019767761,2.8052914142608643,0.4739542007446289,-0.6526199579238892,-0.03793461248278618,-0.05489915609359741,-0.012177299708127975,-0.005369974300265312,-0.05268808826804161,0.005252714268863201
0.18742722272872925,0.487930566072464,-0.6486246585845947,2.8022685050964355,0.46676668524742126,-0.652692973613739,-0.017387691885232925,-0.07296594977378845,0.006136447191238403,-0.016497239470481873,0.011329413391649723,-0.00528728635981679
0.1723898947238922,0.48554131388664246,-0.6505265235900879,2.801708936691284,0.46825405955314636,-0.6536911725997925,-0.09000632166862488,0.020752588286995888,-0.003952346742153168,0.013668338768184185,0.02301979251205921,-0.013888003304600716
0.12820544838905334,0.48679953813552856,-0.650230348110199,2.8030316829681396,0.47020772099494934,-0.6542779803276062,-0.23719152808189392,0.04922148585319519,-0.0017789863049983978,-0.003527975408360362,0.015740254893898964,-0.01382590550929308
0.06309163570404053,0.49223777651786804,-0.6453012228012085,2.8004720211029053,0.46795058250427246,-0.6533119678497314,-0.22357392311096191,0.044128336012363434,-0.008267348632216454,-0.011701158247888088,-0.0111109409481287,0.009620565921068192
0.023678306490182877,0.5035372972488403,-0.6438008546829224,2.7948684692382812,0.46630537509918213,-0.6515520215034485,-0.12146405130624771,0.05832802876830101,0.01063634641468525,-0.1570385992527008,-0.006296104751527309,0.014067097567021847
-0.010173328220844269,0.5168306231498718,-0.6456708908081055,2.7105917930603027,0.46348994970321655,-0.6489402651786804,-0.11615356802940369,0.03250160068273544,0.004526639357209206,-0.4415307641029358,-0.005044377874583006,-0.011810057796537876
-0.039142828434705734,0.5235292315483093,-0.6439151763916016,2.6163032054901123,0.4679054021835327,-0.6523589491844177,-0.09676679968833923,0.032487787306308746,0.0003321410622447729,-0.3792687654495239,0.03327147662639618,-0.005932308733463287
-0.060366012156009674,0.5246992707252502,-0.6452543139457703,2.537083148956299,0.4779583215713501,-0.6567636132240295,-0.04519948735833168,0.0006653303280472755,0.004228760488331318,-0.25073516368865967,0.05098440870642662,-0.005911295302212238
-0.06473422795534134,0.5186982154846191,-0.649177074432373,2.4847848415374756,0.48641014099121094,-0.6588985919952393,0.0023857252672314644,-0.01477807853370905,0.010879947803914547,-0.12926453351974487,0.027842583134770393,-0.009491696022450924
-0.061111316084861755,0.5079646706581116,-0.65032958984375,2.4574809074401855,0.493102490901947,-0.6608532071113586,0.010906851850450039,-0.022891424596309662,-0.00739702396094799,-0.0672810971736908,0.02871483564376831,0.006126001477241516
-0.05748409405350685,0.5030878186225891,-0.6487923264503479,2.44450044631958,0.4887465238571167,-0.658800482749939,-0.004786754492670298,-0.005416641011834145,-0.004621385131031275,-0.027539286762475967,-0.039326876401901245,0.018520982936024666
-0.05693013221025467,0.5029120445251465,-0.6499220728874207,2.4397666454315186,0.47807833552360535,-0.6575642824172974,0.0033275096211582422,0.017883621156215668,-0.0016800854355096817,0.0061089396476745605,-0.0026396578177809715,0.013500198721885681
-0.05500411614775658,0.5110734701156616,-0.6511409878730774,2.441516399383545,0.47822633385658264,-0.6557716131210327,0.01800054870545864,0.058168280869722366,0.0010209796018898487,0.017353888601064682,0.02220592275261879,0.0015574151184409857
-0.053494591265916824,0.5207961797714233,-0.6519283056259155,2.443591594696045,0.48602578043937683,-0.6549872756004333,-0.007885009050369263,0.032341714948415756,0.0138655174523592,0.002275578211992979,0.05277404561638832,-0.0015751940663903952
-0.060302428901195526,0.5288428664207458,-0.6555172204971313,2.4461097717285156,0.4972795844078064,-0.6562668085098267,-0.050512172281742096,0.020192038267850876,-0.009865473955869675,0.0054536620154976845,0.0356546975672245,-0.00486294599249959
-0.06805422157049179,0.526823103427887,-0.6565289497375488,2.448319911956787,0.49956783652305603,-0.6585148572921753,-0.035781554877758026,-0.02211092598736286,-0.013175771571695805,0.005120535846799612,-0.009663662873208523,-0.011087734252214432
-0.07262884825468063,0.5160449147224426,-0.6557157635688782,2.4491350650787354,0.4944828450679779,-0.6610755920410156,-0.005974181927740574,-0.030511166900396347,0.017747696489095688,-0.011305978521704674,-0.03491824120283127,-0.0019368580542504787
-0.06416130065917969,0.5135548710823059,-0.6531813740730286,2.4491190910339355,0.48977768421173096,-0.661321222782135,0.04043104127049446,0.009463079273700714,-0.0004744194447994232,0.00120425911154598,-0.007285044062882662,0.0043090032413601875
-0.05030108615756035,0.5152679085731506,-0.6537873148918152,2.453669309616089,0.4899577796459198,-0.6589398384094238,0.04216919094324112,-0.018925035372376442,-0.003257878590375185,0.003377473447471857,-0.00029880646616220474,0.00960975419729948
-0.041530460119247437,0.5026465058326721,-0.6540634632110596,2.4566397666931152,0.491117388010025,-0.6572522521018982,0.016549792140722275,-0.04515516385436058,0.003159496933221817,-0.0019707754254341125,0.0029229687061160803,0.0008819911163300276
-0.03947918862104416,0.5110926628112793,-0.6501951217651367,2.4572720527648926,0.48995181918144226,-0.6559723615646362,-0.008716017939150333,0.058774422854185104,0.01931595429778099,-0.0228341743350029,-0.009240864776074886,-0.004937589634209871
-0.041763272136449814,0.5251381993293762,-0.6489344239234924,2.4550840854644775,0.48645615577697754,-0.6557462215423584,0.03266382962465286,0.021067608147859573,-8.310377597808838e-05,-0.02076002210378647,-0.00045456760562956333,-0.0071622589603066444
-0.051544155925512314,0.5147588849067688,-0.6525884866714478,2.454024076461792,0.4847564697265625,-0.6545111536979675,-0.025635981932282448,-0.051434945315122604,-0.03253979980945587,-0.010327943600714207,-0.0161052905023098,0.0012172197457402945
-0.06178736686706543,0.4888693392276764,-0.6595202684402466,2.454561233520508,0.47969570755958557,-0.6561941504478455,-0.013467303477227688,-0.059389520436525345,-0.007284645922482014,-0.005281107500195503,-0.025750331580638885,-0.017790889367461205
-0.061781011521816254,0.4760477840900421,-0.662375271320343,2.4556899070739746,0.47710636258125305,-0.6586825251579285,0.013835383579134941,-0.023234225809574127,0.004157462622970343,-0.0016909524565562606,-0.0036287554539740086,-0.006752388086169958
-0.05590052530169487,0.47921162843704224,-0.659883975982666,2.4571609497070312,0.47979122400283813,-0.6583020091056824,0.0023220092989504337,0.0241340771317482,0.011400965042412281,0.001801303937099874,0.02952103689312935,0.002607302740216255
-0.04822690784931183,0.4958963394165039,-0.6578662991523743,2.459625244140625,0.4819472134113312,-0.6571307182312012,0.006800936535000801,0.08226962387561798,0.0040724254213273525,-0.00419156439602375,0.016449561342597008,0.005054411944001913
-0.046276193112134933,0.5098214745521545,-0.6560637354850769,2.460139274597168,0.48123207688331604,-0.655485987663269,-0.02979307435452938,0.017897240817546844,0.019655786454677582,-0.007528149988502264,-0.002986480249091983,-0.0006739029195159674
-0.05140715092420578,0.5053091645240784,-0.6534501910209656,2.4588046073913574,0.4821942150592804,-0.6547976136207581,-0.038312219083309174,-0.04380825534462929,0.005866621155291796,-0.011776629835367203,0.023509997874498367,-0.01270714309066534
-0.058752089738845825,0.495106965303421,-0.654178261756897,2.458913564682007,0.4835816025733948,-0.6556057333946228,-0.0374198853969574,-0.01600106805562973,-0.0019332305528223515,-0.00484433863312006,0.0003161034546792507,0.00802801363170147
-0.06000043451786041,0.4921657145023346,-0.6558935046195984,2.4587416648864746,0.48939478397369385,-0.6559236645698547,-0.01011997926980257,-0.023439768701791763,-0.009936889633536339,-0.010274386033415794,0.02386130392551422,-0.0008631569799035788
-0.0590205118060112,0.4928878843784332,-0.6532289981842041,2.459256172180176,0.4962981641292572,-0.6552619338035583,0.00563118327409029,-0.0018085301853716373,0.009976420551538467,-0.006835130043327808,0.036440614610910416,0.00179753836710006
-0.05643903464078903,0.5066558718681335,-0.6506138443946838,2.4588019847869873,0.4999796450138092,-0.654827356338501,0.005077051464468241,0.023549409583210945,-0.004135973751544952,-0.011580102145671844,-0.009020501747727394,-0.006253678351640701
-0.05086851492524147,0.5076978206634521,-0.6509683132171631,2.456777811050415,0.4985750913619995,-0.6548316478729248,0.014745322987437248,-0.030192479491233826,0.016666565090417862,-0.018734121695160866,-0.013577155768871307,-0.0028919968754053116
-0.04714754968881607,0.49366921186447144,-0.6495845317840576,2.455345392227173,0.4954026937484741,-0.6535782217979431,-0.01753736287355423,-0.04986748844385147,-0.017697211354970932,-0.003910416271537542,-0.021926742047071457,-0.004568404518067837
-0.09226857125759125,0.48408108949661255,-0.6540948748588562,2.4549827575683594,0.49001994729042053,-0.6529196500778198,-0.31528592109680176,-0.03194288909435272,0.0015964359045028687,-0.006775750778615475,-0.02784421294927597,-0.0039731659926474094
-0.17645542323589325,0.48064014315605164,-0.6520237326622009,2.45334529876709,0.4851434826850891,-0.6520974636077881,-0.3122779428958893,-0.0075260186567902565,0.005333264358341694,-0.011660353280603886,-0.011871010065078735,-0.004122564103454351
-0.23649421334266663,0.4716414511203766,-0.6478354334831238,2.4518001079559326,0.4813924729824066,-0.6509626507759094,-0.18299168348312378,-0.04209214076399803,0.013801629655063152,-0.0015594334108754992,-0.02008500136435032,-0.006061151623725891
-0.2681889533996582,0.4767574071884155,-0.6483612060546875,2.4514975547790527,0.4743817150592804,-0.6519522070884705,-0.10358965396881104,0.044201865792274475,-0.019902605563402176,-0.005991359241306782,-0.013181744143366814,-0.011637645773589611
-0.28697142004966736,0.48179927468299866,-0.6505345702171326,2.4497714042663574,0.4819697141647339,-0.653751015663147,-0.0844947099685669,0.04713939130306244,-0.024475205689668655,0.0014974512159824371,0.026493163779377937,0.003189884126186371
-0.2973305583000183,0.4941292703151703,-0.6567080020904541,2.3932995796203613,0.4909506142139435,-0.6488645672798157,-0.03313332051038742,0.0628550797700882,-0.017865965142846107,-0.4104127287864685,0.043662767857313156,0.006514459848403931
-0.3023730516433716,0.509224534034729,-0.6606693863868713,2.29490327835083,0.502933144569397,-0.6472688913345337,-0.039459533989429474,0.014024777337908745,0.011209863238036633,-0.39975500106811523,0.04929475486278534,0.006186186335980892
