0.9670153856277466,-0.5000969171524048,-0.6586163640022278,0,0,0,-0.016878167167305946,0.030397288501262665,0.01014510728418827,0,0,0
0.9619068503379822,-0.48674988746643066,-0.6582099795341492,0,0,0,0.01493432279676199,0.011130919679999352,0.01595405489206314,0,0,0
0.9579700827598572,-0.48145774006843567,-0.6574119925498962,0,0,0,-0.032443270087242126,0.016652654856443405,0.0130847143009305,0,0,0
0.9516685009002686,-0.48663169145584106,-0.6558629870414734,0,0,0,-0.025356773287057877,-0.04617159441113472,0.03274684399366379,0,0,0
0.9519622921943665,-0.4991427958011627,-0.6510410904884338,0,0,0,-0.005606101825833321,-0.01309182494878769,0.02120092883706093,0,0,0
0.973982572555542,-0.49454501271247864,-0.6437379717826843,0,0,0,0.15656448900699615,0.03648766502737999,-0.0231612678617239,0,0,0
0.9891090393066406,-0.48566386103630066,-0.6450697183609009,0,0,0,0.0012524541234597564,-0.002116643823683262,-0.028577866032719612,0,0,0
0.9564937353134155,-0.4883762001991272,-0.6471752524375916,0,0,0,-0.06075747311115265,-0.012736779637634754,-0.0005736704915761948,0,0,0
0.928661584854126,-0.4846433699131012,-0.644121527671814,0,0,0,5.290564149618149e-05,0.0331822894513607,-0.013936921954154968,0,0,0
0.9244861006736755,-0.4804753363132477,-0.6452929377555847,0,0,0,0.05241502448916435,-0.025936804711818695,-0.02259378880262375,0,0,0
0.9353381991386414,-0.4823502004146576,-0.6483128666877747,0,0,0,0.0731024444103241,-0.032189641147851944,-0.010340949520468712,0,0,0
0.9533659815788269,-0.49583640694618225,-0.6497096419334412,0,0,0,0.03894482180476189,-0.0601847842335701,0.029510430991649628,0,0,0
0.9625419974327087,-0.5041342973709106,-0.6507712006568909,0,0,0,0.02207452431321144,0.004494661930948496,0.003034672699868679,0,0,0
0.96636962890625,-0.5041396617889404,-0.6506894826889038,0,0,0,0.026074860244989395,0.001576797803863883,-0.00583523977547884,0,0,0
0.9697529077529907,-0.5026264190673828,-0.6475240588188171,0,0,0,0.004272146616131067,-0.004439779557287693,0.0016841334290802479,0,0,0
0.9629090428352356,-0.5060169696807861,-0.6503449082374573,0,0,0,-0.04049265384674072,-0.01801184006035328,-0.010417980141937733,0,0,0
0.9545000195503235,-0.5132531523704529,-0.6519760489463806,0,0,0,-0.024697760120034218,-0.005754733923822641,0.0030534141696989536,0,0,0
0.9532619714736938,-0.5199087262153625,-0.6498051881790161,0,0,0,0.029587749391794205,-0.02269054763019085,0.01948852464556694,0,0,0
0.9591957330703735,-0.5217618942260742,-0.6506592035293579,0,0,0,0.013967938721179962,0.05274427309632301,-0.027677124366164207,0,0,0
0.9611937403678894,-0.51259446144104,-0.6539656519889832,0,0,0,-0.032597992569208145,0.03658708557486534,0.028178218752145767,0,0,0
0.9573089480400085,-0.5095373392105103,-0.654665470123291,0,0,0,0.0007557294447906315,-0.02862783893942833,0.003955169580876827,0,0,0
0.9480924606323242,-0.5177975296974182,-0.6548497080802917,0,0,0,-0.015562472864985466,-0.01556636393070221,0.031343817710876465,0,0,0
0.9478439092636108,-0.5137635469436646,-0.6501917243003845,0,0,0,0.01130176242440939,0.06965261697769165,0.012115626595914364,0,0,0
0.9517866373062134,-0.5040181875228882,-0.6472181081771851,0,0,0,-0.0010077180340886116,0.02893269807100296,-0.012857755646109581,0,0,0
0.9544504284858704,-0.4987903833389282,-0.6473371386528015,0,0,0,0.00807054340839386,-0.007947028614580631,-0.007199594751000404,0,0,0
0.9712979197502136,-0.4969719350337982,-0.6495575904846191,0,0,0,0.018289197236299515,-0.007742349989712238,-0.01781480945646763,0,0,0
0.9810738563537598,-0.5052580237388611,-0.6510329842567444,0,0,0,0.0013792936224490404,-0.07665879279375076,-0.002001100219786167,0,0,0
0.9700306057929993,-0.5206001996994019,-0.6516792178153992,0,0,0,-0.03484386205673218,-0.04592776671051979,-0.019457982853055,0,0,0
0.9599527716636658,-0.5236535668373108,-0.6532403230667114,0,0,0,-0.047557730227708817,0.018464917317032814,0.013503536581993103,0,0,0
0.9571500420570374,-0.5150055885314941,-0.6550046801567078,0,0,0,0.016191041097044945,0.031240638345479965,0.0020274866838008165,0,0,0
0.9545221328735352,-0.5077954530715942,-0.6514235734939575,0,0,0,-0.013500883243978024,0.055768243968486786,0.02894148789346218,0,0,0
0.957588791847229,-0.49251577258110046,-0.6502805948257446,0,0,0,0.01502652931958437,0.062390949577093124,0.0005394017207436264,0,0,0
0.9693758487701416,-0.48073577880859375,-0.6503031253814697,0,0,0,0.033293064683675766,0.0024707335978746414,-0.025524258613586426,0,0,0
0.9783039093017578,-0.4795835614204407,-0.6519228219985962,0,0,0,-0.020050935447216034,-0.006093986332416534,-0.0029073278419673443,0,0,0
0.9762140512466431,-0.47760143876075745,-0.651982843875885,0,0,0,-0.044545844197273254,0.008500435389578342,0.039422813802957535,0,0,0
0.9719328284263611,-0.4797884523868561,-0.6501510739326477,0,0,0,-0.01820559985935688,-0.07534629106521606,0.04020212963223457,0,0,0
0.9781862497329712,-0.4961085915565491,-0.6505749225616455,0,0,0,0.0011061752447858453,-0.07973180711269379,-0.020219003781676292,0,0,0
0.9597323536872864,-0.5128558874130249,-0.6502760648727417,0,0,0,-0.0530145987868309,-0.07365860044956207,0.014730512164533138,0,0,0
0.9422042369842529,-0.5245203971862793,-0.6507152915000916,0,0,0,-0.03831975534558296,-0.00619865907356143,0.00577140599489212,0,0,0
0.9381924867630005,-0.5184073448181152,-0.6499326825141907,0,0,0,0.022907163947820663,0.02254815585911274,-0.02684018947184086,0,0,0
0.9397847652435303,-0.4997284412384033,-0.6500110626220703,0,0,0,0.03128405660390854,0.1072041317820549,0.005563380196690559,0,0,0
0.9410054087638855,-0.47530078887939453,-0.6499746441841125,0,0,0,0.007409264333546162,0.010573090985417366,0.02874508872628212,0,0,0
0.949293315410614,-0.48630180954933167,-0.6494439840316772,0,0,0,0.044047873467206955,-0.08997682482004166,-0.018574677407741547,0,0,0
0.9552565813064575,-0.5106840133666992,-0.6519374847412109,0,0,0,0.0035240224096924067,-0.11887788027524948,0.018844613805413246,0,0,0
0.9554856419563293,-0.5259783267974854,-0.648967981338501,0,0,0,0.009035979397594929,-0.025772258639335632,0.020782750099897385,0,0,0
0.9587436318397522,-0.5288115739822388,-0.6511062383651733,0,0,0,-0.019839083775877953,0.013493707403540611,-0.0011323168873786926,0,0,0
0.9577218294143677,-0.5291152000427246,-0.6525382995605469,0,0,0,-0.018202776089310646,-0.016045110300183296,0.005893143825232983,0,0,0
0.9582939147949219,-0.5280226469039917,-0.6520410776138306,0,0,0,0.009626371785998344,0.020034685730934143,-0.0010207770392298698,0,0,0
0.9535621404647827,-0.5143650770187378,-0.6536598801612854,0,0,0,-0.00790542084723711,0.05573197826743126,-0.0015871920622885227,0,0,0
0.9477795958518982,-0.5061897039413452,-0.6493581533432007,0,0,0,-0.02757895551621914,-0.016028935089707375,0.022077180445194244,0,0,0
0.9503512978553772,-0.5142030715942383,-0.6484506726264954,0,0,0,-0.013354986906051636,-0.02139468304812908,0.001922481693327427,0,0,0
0.9446982145309448,-0.5109864473342896,-0.6529263854026794,0,0,0,-0.0022819428704679012,0.04626801982522011,-0.01846478134393692,0,0,0
0.9435006380081177,-0.5080839395523071,-0.653045117855072,0,0,0,-0.023204419761896133,-0.029172876849770546,0.012543854303658009,0,0,0
0.9534427523612976,-0.5075451135635376,-0.6562781929969788,0,0,0,0.04486197233200073,0.038697417825460434,0.006163259968161583,0,0,0
0.9653422832489014,-0.49988681077957153,-0.6542397737503052,0,0,0,0.028735047206282616,0.03543061763048172,0.014162624254822731,0,0,0
0.9746523499488831,-0.49293801188468933,-0.6529944539070129,0,0,0,0.009179400280117989,0.010890386998653412,-0.0033176501747220755,0,0,0
0.979465126991272,-0.49650442600250244,-0.6561793684959412,0,0,0,-0.022903917357325554,-0.021690700203180313,0.019525393843650818,0,0,0
0.9875143766403198,-0.5088783502578735,-0.656307578086853,0,0,0,0.040961600840091705,-0.07788806408643723,4.9764406867325306e-05,0,0,0
0.9764101505279541,-0.5165384411811829,-0.6553659439086914,0,0,0,-0.07709797471761703,-0.029455168172717094,0.028328971937298775,0,0,0
0.9474161863327026,-0.526912271976471,-0.6518043279647827,0,0,0,-0.056019678711891174,-0.06334429979324341,0.018725942820310593,0,0,0
0.933265745639801,-0.5284135341644287,-0.6513592004776001,0,0,0,-0.008664056658744812,0.0478828065097332,-0.01965455710887909,0,0,0
0.933342456817627,-0.5101096034049988,-0.6517578363418579,0,0,0,0.02052297629415989,0.07180251181125641,-0.010798000730574131,0,0,0
0.942960262298584,-0.49092036485671997,-0.6538820862770081,0,0,0,0.042353153228759766,0.014665868133306503,-0.003628562204539776,0,0,0
0.9602651000022888,-0.4835960865020752,-0.6558429598808289,0,0,0,0.032433703541755676,0.005781646352261305,0.008568010292947292,0,0,0
0.9748191237449646,-0.4760304391384125,-0.6551284790039062,0,0,0,0.056418173015117645,-0.012605579569935799,-0.00923320185393095,0,0,0
0.9867315292358398,-0.48439741134643555,-0.6546950340270996,0,0,0,-0.006540417205542326,-0.08529088646173477,0.006983565166592598,0,0,0
0.983975350856781,-0.49621108174324036,-0.6540339589118958,0,0,0,-0.03919018432497978,-0.03180025890469551,0.001616006251424551,0,0,0
0.9733443260192871,-0.5016029477119446,-0.6539151668548584,0,0,0,-0.043690454214811325,-0.0022011990658938885,0.015058819204568863,0,0,0
0.971415102481842,-0.5086508989334106,-0.651863694190979,0,0,0,0.004766419529914856,-0.037766315042972565,0.03361183777451515,0,0,0
0.9677043557167053,-0.5149788856506348,-0.649573802947998,0,0,0,-0.009218246676027775,-0.0037341283168643713,0.013443263247609138,0,0,0
0.9587205052375793,-0.514439582824707,-0.6524383425712585,0,0,0,0.027926981449127197,-0.004379658028483391,0.016917241737246513,0,0,0
0.9535202980041504,-0.5121465921401978,-0.6526939868927002,0,0,0,0.011626709252595901,0.0024921000003814697,0.01131137553602457,0,0,0
0.9622576832771301,-0.5163681507110596,-0.6524908542633057,0,0,0,0.03804101049900055,-0.04077029228210449,0.01162071991711855,0,0,0
0.9477351903915405,-0.5155693292617798,-0.6512515544891357,0,0,0,-0.03653695434331894,0.04568410664796829,0.011000067926943302,0,0,0
0.9252832531929016,-0.49576762318611145,-0.6508998870849609,0,0,0,-0.014190176501870155,0.06028015911579132,-0.0030610067769885063,0,0,0
0.9227052927017212,-0.4859077036380768,-0.6519869565963745,0,0,0,0.03852943703532219,-0.011642904952168465,0.007633098401129246,0,0,0
0.9343075156211853,-0.49345675110816956,-0.6487066149711609,0,0,0,0.06239360570907593,-0.04649145528674126,-0.0036145576741546392,0,0,0
0.9375898838043213,-0.49483931064605713,-0.648357093334198,0,0,0,-0.006837890017777681,-0.010999172925949097,-0.005790039896965027,0,0,0
0.9514209032058716,-0.5024889707565308,-0.645922064781189,0,0,0,0.049579136073589325,-0.032810572534799576,0.03143148496747017,0,0,0
0.9693846106529236,-0.5091250538825989,-0.6435163021087646,0,0,0,0.04805603623390198,-0.015219141729176044,-0.009550153277814388,0,0,0
0.9749033451080322,-0.5083833336830139,-0.6464621424674988,0,0,0,-0.03251463174819946,0.030177665874361992,-0.01623351126909256,0,0,0
0.9449586868286133,-0.5035168528556824,-0.646131694316864,0,0,0,-0.04856488108634949,0.033778928220272064,0.029733169823884964,0,0,0
0.9293091893196106,-0.5016223192214966,-0.6436664462089539,0,0,0,0.042716387659311295,-0.04102307930588722,-0.000307486392557621,0,0,0
0.9475623369216919,-0.515052080154419,-0.6519185304641724,0,0,0,0.08867143839597702,-0.09248765558004379,-0.028244638815522194,0,0,0
0.9398917555809021,-0.5287250876426697,-0.6522437334060669,0,0,0,-0.021477021276950836,-0.06276816874742508,0.019787579774856567,0,0,0
0.9202248454093933,-0.5231794118881226,-0.6506817936897278,0,0,0,0.0020447936840355396,0.054539747536182404,-0.012439720332622528,0,0,0
0.9189930558204651,-0.5088839530944824,-0.6532911658287048,0,0,0,0.029864192008972168,0.06327241659164429,0.0029338491149246693,0,0,0
0.9269686341285706,-0.5086542367935181,-0.6476463675498962,0,0,0,0.014185883104801178,-0.02098633348941803,0.007416107226163149,0,0,0
0.9414135217666626,-0.5202329158782959,-0.6435596346855164,0,0,0,0.06008380651473999,-0.06889302283525467,-0.03499462455511093,0,0,0
0.972218930721283,-0.5355134010314941,-0.6486462354660034,0,0,0,0.04127200320363045,-0.02799684926867485,-0.01597748138010502,0,0,0
0.9743028879165649,-0.5353719592094421,-0.648723840713501,0,0,0,-0.024131489917635918,0.03714493662118912,0.025762684643268585,0,0,0
0.9680801033973694,-0.5204368233680725,-0.6467396020889282,0,0,0,-0.014555612578988075,0.07140668481588364,-0.022665875032544136,0,0,0
0.9577798247337341,-0.5060434937477112,-0.6513229608535767,0,0,0,-0.016146229580044746,0.06280628591775894,-0.011211056262254715,0,0,0
0.9539945721626282,-0.4993349015712738,-0.6505919694900513,0,0,0,0.017566218972206116,-0.008073459379374981,0.023024139925837517,0,0,0
0.959690511226654,-0.4994003474712372,-0.650336742401123,0,0,0,0.07084991037845612,-0.021293317899107933,0.010815829038619995,0,0,0
0.9683511257171631,-0.4984140694141388,-0.6455605030059814,0,0,0,0.019888728857040405,0.027038905769586563,0.03430651128292084,0,0,0
0.963851273059845,-0.4985026717185974,-0.6445529460906982,0,0,0,0.016836289316415787,-0.028036799281835556,-0.0011455873027443886,0,0,0
0.9314681887626648,-0.505891740322113,-0.6444849967956543,0,0,0,-0.05214419960975647,0.009753813967108727,-0.020101679489016533,0,0,0
0.9090116620063782,-0.5004329681396484,-0.6505855321884155,0,0,0,0.010813748463988304,0.008262498304247856,-0.04950379207730293,0,0,0
0.9100567102432251,-0.4940128028392792,-0.6497084498405457,0,0,0,0.055577609688043594,0.013080725446343422,-0.013211356475949287,0,0,0
0.9276905059814453,-0.5012622475624084,-0.6492682695388794,0,0,0,0.05346812680363655,-0.06410982459783554,-0.022666044533252716,0,0,0
0.9471614360809326,-0.5029464960098267,-0.6506434082984924,0,0,0,0.04404248669743538,-0.018968619406223297,-0.015917960554361343,0,0,0
0.9724744558334351,-0.5074924826622009,-0.655017077922821,0,0,0,0.029607126489281654,-0.03700752183794975,-0.00406766077503562,0,0,0
0.9705938696861267,-0.5045412182807922,-0.6543943285942078,0,0,0,-0.024626005440950394,0.029080821201205254,0.017753329128026962,0,0,0
0.9613721966743469,-0.49264082312583923,-0.6565143465995789,0,0,0,-0.04588669538497925,0.039457883685827255,-0.013167917728424072,0,0,0
0.9583861231803894,-0.48730432987213135,-0.6579763293266296,0,0,0,-0.02471550740301609,0.0338955819606781,0.02406238205730915,0,0,0
0.9621931314468384,-0.4785425662994385,-0.6553934812545776,0,0,0,-0.0002539076376706362,0.04553650692105293,0.020971406251192093,0,0,0
0.9696232676506042,-0.47262150049209595,-0.653378427028656,0,0,0,0.011012809351086617,0.03611134737730026,0.01119084469974041,0,0,0
0.9806844592094421,-0.4677083194255829,-0.6487513780593872,0,0,0,0.024927759543061256,0.014803759753704071,0.004881180822849274,0,0,0
0.9872567653656006,-0.4754450023174286,-0.6477525234222412,0,0,0,-0.01843547448515892,-0.10115432739257812,-0.01025658193975687,0,0,0
0.9728811383247375,-0.5026849508285522,-0.6516726613044739,0,0,0,-0.05986030027270317,-0.0677109956741333,0.017239606007933617,0,0,0
0.9578142762184143,-0.5113999843597412,-0.647737443447113,0,0,0,-0.035002801567316055,-0.023685423657298088,-0.0012627416290342808,0,0,0
0.9549279808998108,-0.51764315366745,-0.6439592242240906,0,0,0,0.0340571254491806,-0.012159779667854309,-0.0038831087294965982,0,0,0
0.9649255275726318,-0.515828549861908,-0.6416221857070923,0,0,0,0.06813360750675201,0.03980056568980217,-0.01830272749066353,0,0,0
0.9725416302680969,-0.518700122833252,-0.6467198133468628,0,0,0,0.01070365309715271,-0.06613676995038986,-0.02094827964901924,0,0,0
0.9580996632575989,-0.5254826545715332,-0.6497597694396973,0,0,0,-0.04465896263718605,-0.0027271441649645567,-0.015192480757832527,0,0,0
0.9449011087417603,-0.520097553730011,-0.650149405002594,0,0,0,0.0027688369154930115,0.04463567957282066,0.04656872898340225,0,0,0
0.9422774314880371,-0.5108910799026489,-0.6472497582435608,0,0,0,0.06162206828594208,-0.001304962090216577,0.0041662645526230335,0,0,0
0.9580053091049194,-0.5110064744949341,-0.6487902402877808,0,0,0,0.0474235862493515,-0.025174181908369064,0.017032703384757042,0,0,0
0.9589504599571228,-0.5257413983345032,-0.652332603931427,0,0,0,0.004843511618673801,-0.05405723303556442,-0.004895561374723911,0,0,0
0.949746310710907,-0.5426382422447205,-0.6530730128288269,0,0,0,-0.04538504034280777,-0.06319135427474976,0.008588176220655441,0,0,0
0.9438949227333069,-0.5527515411376953,-0.647350013256073,0,0,0,0.0233263298869133,0.014690790325403214,0.006962415762245655,0,0,0
0.9665871858596802,-0.5423855185508728,-0.6494380831718445,0,0,0,0.063929483294487,0.056091245263814926,-0.016207590699195862,0,0,0
0.9845677614212036,-0.5262221693992615,-0.6475273966789246,0,0,0,0.055648334324359894,0.02998475730419159,0.012819750234484673,0,0,0
0.9957331418991089,-0.5144878625869751,-0.6486856341362,0,0,0,-0.025789158418774605,0.030359135940670967,0.0009135818108916283,0,0,0
0.9811663627624512,-0.5117072463035583,-0.6462554931640625,0,0,0,-0.09171763807535172,-0.017682231962680817,-0.0001259117852896452,0,0,0
0.9611448049545288,-0.5119917988777161,-0.644260823726654,0,0,0,-0.07044713944196701,0.00723615288734436,-0.004770263563841581,0,0,0
0.9601178169250488,-0.5114338994026184,-0.6442244648933411,0,0,0,0.010075332596898079,0.0243206936866045,-0.02136167138814926,0,0,0
0.9710646271705627,-0.5064494609832764,-0.6481908559799194,0,0,0,0.05889438837766647,0.004974964074790478,-0.02725530043244362,0,0,0
0.9649443626403809,-0.5131852030754089,-0.6435752511024475,0,0,0,-0.04869072139263153,-0.033947501331567764,-0.00023503974080085754,0,0,0
0.9372557997703552,-0.5083644986152649,-0.6445560455322266,0,0,0,-0.07252214103937149,0.018752261996269226,-0.007484385743737221,0,0,0
0.9422716498374939,-0.5039942264556885,-0.6466930508613586,-0.05605681985616684,0.005733434110879898,0.0020212940871715546,0.044145409017801285,0.001783878542482853,-0.012109603732824326,-0.004260178189724684,0.006163464393466711,-0.003373732091858983
0.9518076181411743,-0.5077528357505798,-0.6487525701522827,-0.05600396543741226,0.005752958357334137,0.002037499099969864,0.04838905856013298,-0.038092777132987976,-0.002741963602602482,-0.004653795622289181,0.006302043329924345,-0.003333912929520011
