-0.513047993183136,-0.5006284117698669,-0.7511361241340637,0.7717194557189941,1.0065864324569702,-0.7610130906105042,-0.018345022574067116,-0.0012890659272670746,-0.024759942665696144,0.011649096384644508,0.021520595997571945,-0.003248188178986311
-0.5134945511817932,-0.5017408728599548,-0.7493320107460022,0.7757082581520081,1.0085443258285522,-0.759658932685852,-0.009858695790171623,-0.004613789729773998,0.005549782887101173,0.016582854092121124,-0.008299879729747772,-0.006628138944506645
-0.5107719302177429,-0.5052410364151001,-0.7503308653831482,0.779924213886261,1.0083905458450317,-0.7603379487991333,-0.010949652642011642,-0.010780531913042068,0.004765594378113747,0.01483759842813015,-0.007863359525799751,-0.002771958475932479
-0.5067703127861023,-0.5080989599227905,-0.7496410012245178,0.7843755483627319,1.0026761293411255,-0.7593163847923279,-0.00909424014389515,-0.012857895344495773,-0.007145191542804241,0.022031491622328758,-0.02131533995270729,-0.002764930948615074
-0.5058979392051697,-0.5048058032989502,-0.7493529319763184,0.7877911925315857,0.9978800415992737,-0.7606672048568726,-0.01906508579850197,0.015337902121245861,-0.010855913162231445,0.010958255268633366,-0.004039187915623188,-0.005986535921692848
-0.5065317153930664,-0.4973527491092682,-0.7512593269348145,0.7904893159866333,0.9968283772468567,-0.7631860971450806,-0.03329094871878624,0.04560324549674988,0.006995958276093006,0.015666412189602852,-0.0041782548651099205,-0.0028690584003925323
-0.5073459148406982,-0.4958609342575073,-0.7516239881515503,0.7903783917427063,0.9945758581161499,-0.7643701434135437,-0.02656489424407482,-0.005865185521543026,-0.008359739556908607,-0.0009128550300374627,-0.006166334263980389,0.006706583313643932
-0.508960485458374,-0.5018627047538757,-0.7508299350738525,0.7857082486152649,0.9916903376579285,-0.7633062601089478,-0.042173635214567184,0.004301032051444054,0.029363777488470078,-0.018534207716584206,-0.015021189115941525,0.008092032745480537
-0.5101008415222168,-0.5049371719360352,-0.7512525320053101,0.7785518169403076,0.9899961352348328,-0.762561023235321,-0.02863285318017006,0.004711064510047436,0.007674435153603554,-0.010701612569391727,0.000699153752066195,0.0007362604374065995
-0.5099396109580994,-0.5055267214775085,-0.7447279691696167,0.7714306712150574,0.9893217086791992,-0.7617568373680115,-0.024742677807807922,-0.010513490065932274,0.11170169711112976,0.0028582466766238213,0.005991106387227774,-0.001727112801745534
-0.5086602568626404,-0.5097207427024841,-0.6840077638626099,0.7660127878189087,0.9892357587814331,-0.7612725496292114,-0.007924255914986134,-0.010968871414661407,0.4247119426727295,-0.000350303715094924,-0.005684176459908485,-0.0045282477512955666
-0.5097895264625549,-0.5120234489440918,-0.5180236101150513,0.764715313911438,0.991087019443512,-0.7607583403587341,-0.03235406056046486,0.009727036580443382,0.8533085584640503,0.013553610071539879,0.003420428140088916,-0.006533339619636536
-0.5154981017112732,-0.513879656791687,-0.27481338381767273,0.7683098912239075,0.9927686452865601,-0.7595760226249695,-0.03950982168316841,0.002171555534005165,1.024114966392517,0.01928410865366459,0.0028521737549453974,-0.006708934903144836
-0.5244472622871399,-0.5167895555496216,-0.022948071360588074,0.7721934914588928,0.9954231381416321,-0.7589671611785889,-0.05293460935354233,0.01636146940290928,0.9992477893829346,0.0025875361170619726,0.008557603694498539,-0.005560026969760656
-0.5222075581550598,-0.521157443523407,0.11421467363834381,0.7751157283782959,1.0002158880233765,-0.7579965591430664,0.07707120478153229,-0.016378743574023247,0.0439414419233799,-0.0007831781404092908,0.010128006339073181,-0.01061776652932167
-0.5032493472099304,-0.5274945497512817,0.19306166470050812,0.7706493139266968,1.0033206939697266,-0.75730961561203,0.04946472868323326,-0.02612937241792679,0.5405598282814026,-0.18943747878074646,0.006212220527231693,0.027900077402591705
-0.5101911425590515,-0.5347855687141418,0.23955515027046204,0.6820622086524963,1.0091601610183716,-0.7526830434799194,-0.1186242550611496,-0.021760178729891777,0.21613839268684387,-0.4423052668571472,0.018528146669268608,0.0022463276982307434
-0.5592429637908936,-0.5419644117355347,0.24877740442752838,0.5866559147834778,1.0120058059692383,-0.7527732849121094,-0.2468593567609787,-0.033284176141023636,0.14966066181659698,-0.362233430147171,-0.015723342075943947,0.005851754918694496
-0.6345735192298889,-0.5487178564071655,0.22147536277770996,0.5045152902603149,1.010076642036438,-0.7527554035186768,-0.36514708399772644,-0.03567034751176834,0.07783793658018112,-0.2465917319059372,0.0012439616257324815,0.004272804595530033
-0.7368101477622986,-0.5562849640846252,0.17446419596672058,0.4478239417076111,1.006874680519104,-0.7543346285820007,-0.4141451418399811,-0.03548838943243027,0.02700856886804104,-0.1498810052871704,-0.012840330600738525,0.006163941230624914
-0.8111106753349304,-0.5647384524345398,0.14504924416542053,0.4156138300895691,1.0024809837341309,-0.755133867263794,-0.12934568524360657,-0.04513400420546532,0.18275922536849976,-0.0656694546341896,0.005857543554157019,0.00838436745107174
-0.8998977541923523,-0.5701813697814941,0.1073659211397171,0.39757391810417175,0.9981962442398071,-0.7549952268600464,-0.49149149656295776,-0.042784664779901505,-0.06662215292453766,-0.2085690200328827,-0.025356261059641838,0.019086414948105812
-1.0253934860229492,-0.5796853303909302,0.06787482649087906,0.30389031767845154,0.9941582679748535,-0.7504266500473022,-0.5196413993835449,-0.04022185876965523,-0.09402801841497421,-0.4863477647304535,-0.009898313321173191,0.006896940991282463
-1.1583943367004395,-0.5897287130355835,0.03932202607393265,0.19873176515102386,0.9925329089164734,-0.7496973872184753,-0.532553493976593,-0.04191603511571884,-0.10456541925668716,-0.3907090425491333,-0.01959044858813286,0.0010011688573285937
-1.2928543090820312,-0.5998573899269104,0.025828737765550613,0.11482929438352585,0.9902586340904236,-0.7489326596260071,-0.543910026550293,-0.04256412386894226,-0.09761803597211838,-0.26804274320602417,-0.007125052157789469,-0.0027711926959455013
-1.4336730241775513,-0.6105523109436035,0.02440015971660614,0.059474729001522064,0.98823481798172,-0.7491316199302673,-0.5551790595054626,-0.044177450239658356,-0.08208996057510376,-0.1591852605342865,-0.017936695367097855,0.0002288131508976221
-1.577714443206787,-0.6214855313301086,0.03188348561525345,0.0311695896089077,0.9868214726448059,-0.750106155872345,-0.5649250745773315,-0.04461730644106865,-0.061804719269275665,-0.07512746006250381,-0.004203688353300095,0.006576376035809517
-1.7242801189422607,-0.6326085329055786,0.044288478791713715,0.013279519975185394,0.9884664416313171,-0.7496968507766724,-0.5748679637908936,-0.045506905764341354,-0.04114691540598869,-0.24346335232257843,0.030703099444508553,0.025021879002451897
-1.8701262474060059,-0.6436863541603088,0.05819389969110489,-0.07220212370157242,0.9983786940574646,-0.7455574870109558,-0.5840532779693604,-0.04607895389199257,-0.023017024621367455,-0.4319084584712982,0.051539432257413864,0.0037797819823026657
-2.0204784870147705,-0.6551280617713928,0.0706825777888298,-0.16416631639003754,1.0092750787734985,-0.7444215416908264,-0.5924162864685059,-0.0465494804084301,-0.009374227374792099,-0.34703028202056885,0.029755236580967903,-0.0019709751941263676
-2.1719369888305664,-0.6666828989982605,0.08073341101408005,-0.23756149411201477,1.0116521120071411,-0.743832528591156,-0.5992475152015686,-0.04688604921102524,0.00043786157038994133,-0.24436646699905396,-0.001202633953653276,-0.0026931469328701496
-2.32418155670166,-0.6782500147819519,0.08802804350852966,-0.28631067276000977,1.0105034112930298,-0.7444804310798645,-0.6053865551948547,-0.04646638408303261,0.006441333331167698,-0.152296781539917,-0.0032056577038019896,0.00133189233019948
-2.470888614654541,-0.6892886757850647,0.09259526431560516,-0.31447410583496094,1.0090229511260986,-0.7449404001235962,-0.6096594929695129,-0.04653428494930267,0.009397206827998161,-0.08563002943992615,0.0026766196824610233,0.0022642314434051514
-2.624030590057373,-0.7008051872253418,0.09527263790369034,-0.32916730642318726,1.010151743888855,-0.7448158860206604,-0.6132793426513672,-0.04652166739106178,0.010910372249782085,-0.05199343338608742,0.01250459160655737,0.003821714548394084
-2.7774572372436523,-0.712277889251709,0.09658997505903244,-0.34625887870788574,0.9796870946884155,-0.7479532957077026,-0.6156831979751587,-0.04642008990049362,0.011837841011583805,-0.1857629418373108,-0.46845245361328125,0.024867616593837738
0.0,0.0,0.09703379124403,-0.3948415219783783,0.8366148471832275,-0.7522569894790649,-0.6173132658004761,-0.04623536765575409,0.011733138002455235,-0.22830621898174286,-0.6390872597694397,-0.01926039345562458
-1.0937824249267578,-0.2563508152961731,0.06943664699792862,-0.4410962462425232,0.6869843602180481,-0.7568227052688599,0.10802285373210907,0.12710154056549072,-0.009036197327077389,-0.16884033381938934,-0.5132924914360046,0.0009664881508797407
-0.1643662452697754,-0.018805386498570442,0.030451133847236633,-0.47547009587287903,0.5666313171386719,-0.7549265623092651,0.4318738877773285,0.1974712610244751,-0.01688733510673046,-0.11015697568655014,-0.32984861731529236,0.009816343896090984
0.24946072697639465,0.08548847585916519,0.0005067065358161926,-0.4986092746257782,0.49435949325561523,-0.751065731048584,0.5083637237548828,0.1981229931116104,-0.013289198279380798,-0.06862197071313858,-0.15432360768318176,0.007382221985608339
0.39888995885849,0.11704371869564056,-0.019016319885849953,-0.5114391446113586,0.4640284776687622,-0.747809648513794,0.46431925892829895,0.1627282351255417,-0.007255665026605129,-0.03661814704537392,-0.05433937534689903,-0.0007707405602559447
0.36307910084724426,0.09241002053022385,-0.030939336866140366,-0.517193615436554,0.45669251680374146,-0.7455605268478394,0.28248369693756104,0.08447368443012238,0.0006941359024494886,-0.027961991727352142,-0.15224048495292664,0.015690604224801064
0.26188668608665466,0.051259491592645645,-0.038545094430446625,-0.5260637402534485,0.36921998858451843,-0.7378409504890442,0.1309409737586975,0.02444002591073513,0.006586440838873386,-0.040982626378536224,-0.47781866788864136,-0.029062677174806595
0.18238043785095215,0.021526671946048737,-0.043927617371082306,-0.5306820869445801,0.26550057530403137,-0.7433007955551147,0.060601890087127686,-0.0016977597260847688,0.00931648351252079,-0.01828530803322792,-0.3895939290523529,-0.025063402950763702
0.12842108309268951,0.0028743669390678406,-0.04801730066537857,-0.5313625335693359,0.18097679316997528,-0.7478424906730652,0.03126437962055206,-0.012127028778195381,0.011216046288609505,-0.013436123728752136,-0.27165496349334717,-0.006834955886006355
0.09303547441959381,-0.007747575640678406,-0.05129159241914749,-0.5305042266845703,0.12391652166843414,-0.7502692937850952,0.018236301839351654,-0.015134705230593681,0.012175214476883411,-0.02157934196293354,-0.16211621463298798,0.004704289138317108
0.06831074506044388,-0.013728599064052105,-0.053943146020174026,-0.5327892303466797,0.08955490589141846,-0.7490310668945312,0.012065736576914787,-0.014403436332941055,0.012089038267731667,-0.030631832778453827,-0.07665397226810455,0.006250652950257063
0.05214446038007736,-0.01692519523203373,-0.05594256892800331,-0.5398226976394653,0.07853935658931732,-0.7461962699890137,0.009783893823623657,-0.012324915267527103,0.011646888218820095,-0.031223434954881668,-0.022395383566617966,0.0006741341203451157
0.039389364421367645,-0.018974848091602325,-0.05763430893421173,-0.5492980480194092,0.07666519284248352,-0.7445389628410339,0.009575326927006245,-0.01048998162150383,0.01208173856139183,-0.029567109420895576,-0.013426543213427067,-0.007261398248374462
0.03861387073993683,-0.01215372048318386,-0.05836843326687813,-0.5612103939056396,0.07303249835968018,-0.7313125729560852,0.15982934832572937,0.08568956702947617,-0.05768724903464317,-0.029769690707325935,-0.005861146841198206,0.14638103544712067
0.016619861125946045,-0.16945718228816986,-0.15610958635807037,-0.5733242034912109,0.07402663677930832,-0.6529248952865601,0.06851327419281006,-1.2376267910003662,-1.2562111616134644,-0.008144445717334747,-0.001137691317126155,0.576686680316925
-0.052572667598724365,-0.4089597463607788,-0.6106825470924377,-0.5834336280822754,0.07473880052566528,-0.4658837616443634,-0.6140559315681458,-0.5533023476600647,-1.7520911693572998,0.009164100512862206,0.009228479117155075,0.9551765322685242
-0.23190246522426605,-0.49315980076789856,-0.6789222955703735,-0.5927825570106506,0.0784808099269867,-0.21703121066093445,-0.6367243528366089,-0.17190095782279968,0.31824979186058044,0.013369028456509113,0.0221475251019001,1.037643313407898
-0.4041104316711426,-0.5781382322311401,-0.3565177321434021,-0.597800612449646,0.0852307602763176,0.038903698325157166,-0.4761984050273895,-0.38722407817840576,0.4051815867424011,0.02705042064189911,0.024298371747136116,1.0124791860580444
-0.4870263934135437,-0.6954045295715332,-0.04184142127633095,-0.5926497578620911,0.08990851044654846,0.2805611789226532,-0.08542290329933167,-0.35934099555015564,0.6132971048355103,0.05499214679002762,-0.013997524045407772,0.9688933491706848
-0.48858344554901123,-0.7243316173553467,0.17283517122268677,-0.598442018032074,0.08724664151668549,0.3932535648345947,0.08815206587314606,0.1429881751537323,0.6209726333618164,-0.10277639329433441,-0.05076279863715172,0.12790265679359436
-0.44532981514930725,-0.6341582536697388,0.27890679240226746,-0.632540762424469,0.10436858236789703,0.2878846824169159,0.3877808153629303,0.5631622672080994,0.7251476645469666,-0.12332279980182648,-0.012336915358901024,-0.8138254880905151
-0.2757365107536316,-0.44244515895843506,0.35113513469696045,-0.6745551228523254,0.08909079432487488,-0.05808213725686073,0.993630051612854,0.8238813877105713,0.7206249237060547,-0.3621310293674469,-0.12246614694595337,-2.0801494121551514
-0.013559620827436447,-0.335316002368927,0.3169165253639221,-0.6643117666244507,0.007284308783710003,-0.4570932984352112,1.172498106956482,0.30181965231895447,0.4183981120586395,0.15015728771686554,-0.5436215996742249,-1.0727895498275757
0.23299820721149445,-0.29227298498153687,0.32923388481140137,-0.6404114961624146,-0.16066978871822357,-0.6062172651290894,1.1742217540740967,0.2610865831375122,1.0695655345916748,0.023992406204342842,-0.4475477337837219,-0.2787453234195709
0.4698929190635681,-0.294235497713089,0.47279322147369385,-0.7070404291152954,-0.2982674837112427,-0.6808258295059204,1.0637820959091187,-0.015486231073737144,1.0634841918945312,-0.2754382789134979,-0.3834676146507263,-0.16886712610721588
0.534874677658081,-0.3705524206161499,0.4151037931442261,-0.8201968669891357,-0.42371395230293274,-0.701679527759552,0.06663196533918381,-0.33441510796546936,0.17522914707660675,-0.36176273226737976,-0.4421398937702179,-0.08645528554916382
0.44930732250213623,-0.4466095268726349,0.12284873425960541,-0.9098913073539734,-0.5099495053291321,-0.7072073817253113,-0.1946176290512085,-0.3228767514228821,-0.4541465640068054,-0.0583232082426548,-0.0706922709941864,0.005108931101858616
