3.1636736392974854,0.7293294072151184,-0.4966515004634857,0,0,0,0.007703425362706184,-0.11779674142599106,0.00032727792859077454,0,0,0
3.172250509262085,0.710777223110199,-0.49975576996803284,0,0,0,0.058109451085329056,-0.05114562064409256,-0.015870794653892517,0,0,0
3.1896822452545166,0.7081220149993896,-0.5010805726051331,0,0,0,0.042743340134620667,-0.014205225743353367,0.013179113157093525,0,0,0
3.206878185272217,0.7096550464630127,-0.5001498460769653,0,0,0,-0.01023312471807003,0.03666205331683159,0.00019932014402002096,0,0,0
3.2149462699890137,0.7132132649421692,-0.49818456172943115,0,0,0,0.0002808307181112468,0.0461600087583065,0.007620727643370628,0,0,0
3.232675075531006,0.714871346950531,-0.4956775903701782,0,0,0,0.03757087513804436,0.0009425997268408537,0.013926063664257526,0,0,0
3.246918201446533,0.7170054912567139,-0.4975697994232178,0,0,0,-0.03240755945444107,-0.024251682683825493,-0.0016720439307391644,0,0,0
3.24042010307312,0.7128550410270691,-0.4976271092891693,0,0,0,-0.07855349034070969,0.01277958694845438,0.006331317126750946,0,0,0
3.235013008117676,0.7312234044075012,-0.49407047033309937,0,0,0,-0.018501106649637222,0.0929417833685875,0.0015193969011306763,0,0,0
3.231678009033203,0.7454545497894287,-0.4974350035190582,0,0,0,-0.05297986418008804,-0.023937946185469627,-0.020806632936000824,0,0,0
3.2210586071014404,0.7315704226493835,-0.49794280529022217,0,0,0,-0.06495058536529541,-0.06284221261739731,0.01745476946234703,0,0,0
3.215590476989746,0.7272793054580688,-0.4915445148944855,0,0,0,-0.018717359751462936,0.03860767185688019,0.035795751959085464,0,0,0
3.2177698612213135,0.7407289147377014,-0.4951407313346863,0,0,0,-0.008332758210599422,-0.011828362941741943,-0.02454221434891224,0,0,0
3.2166740894317627,0.7287551760673523,-0.5026215314865112,0,0,0,0.06842562556266785,-0.10366656631231308,-0.03449724614620209,0,0,0
3.229196310043335,0.7107198238372803,-0.511070966720581,0,0,0,-0.0022310223430395126,0.006040860898792744,-0.01356967631727457,0,0,0
3.2052018642425537,0.7274658679962158,-0.5058389902114868,0,0,0,-0.08954737335443497,0.07417360693216324,0.060293905436992645,0,0,0
3.188344717025757,0.7419577240943909,-0.49793311953544617,0,0,0,-0.011901924386620522,0.009808639995753765,0.03547117859125137,0,0,0
3.184596300125122,0.7327200770378113,-0.4996085464954376,0,0,0,-0.04055662080645561,-0.06885038316249847,0.0008378103375434875,0,0,0
3.176938533782959,0.7299128770828247,-0.5020931363105774,0,0,0,-0.014292728155851364,0.01842583529651165,-0.001171730225905776,0,0,0
3.186462879180908,0.7393383979797363,-0.5028749108314514,0,0,0,0.037768132984638214,0.05053557828068733,-0.0029229167848825455,0,0,0
3.2051079273223877,0.7562722563743591,-0.5050726532936096,0,0,0,0.0786866545677185,0.059155743569135666,0.03785961866378784,0,0,0
3.198415994644165,0.7644549608230591,-0.49807167053222656,0,0,0,-0.01640401780605316,0.0014545617159456015,0.0020549679175019264,0,0,0
3.197794198989868,0.7395871877670288,-0.499127596616745,0,0,0,0.0643792524933815,-0.15993033349514008,-0.012725377455353737,0,0,0
3.1877214908599854,0.7211232781410217,-0.49929365515708923,0,0,0,-0.03527119383215904,-0.0054000611416995525,0.022552121430635452,0,0,0
3.155865430831909,0.7272927165031433,-0.5004081726074219,0,0,0,-0.05251051485538483,-0.004368267487734556,-0.021126708015799522,0,0,0
3.1343252658843994,0.7281931638717651,-0.5013623237609863,0,0,0,0.031433552503585815,-0.03171468526124954,-0.026273729279637337,0,0,0
3.147747755050659,0.7180331945419312,-0.4994967579841614,0,0,0,0.0949728935956955,-0.07799213379621506,0.01624484546482563,0,0,0
3.1763412952423096,0.7132273316383362,-0.5046008229255676,0,0,0,0.11192857474088669,0.038358625024557114,-0.028094062581658363,0,0,0
3.2041072845458984,0.7340590953826904,-0.5013129115104675,0,0,0,0.050254981964826584,0.09656522423028946,0.0018040258437395096,0,0,0
3.218834638595581,0.7390029430389404,-0.5061548948287964,0,0,0,0.05146688222885132,-0.05585517734289169,-0.0003604814410209656,0,0,0
3.228041172027588,0.7283209562301636,-0.5091762542724609,0,0,0,0.008266778662800789,-0.022438904270529747,0.02279401570558548,0,0,0
3.216456174850464,0.7243601679801941,-0.5006990432739258,0,0,0,-0.05543546378612518,-0.011074182577431202,0.03739862143993378,0,0,0
3.2114620208740234,0.7133498191833496,-0.5004470348358154,0,0,0,0.013102102093398571,-0.03112507238984108,-0.00938587635755539,0,0,0
3.2055740356445312,0.7189407348632812,-0.503250241279602,0,0,0,-0.0006697957869619131,0.07172170281410217,-0.014391080476343632,0,0,0
3.1908082962036133,0.7473844885826111,-0.5089428424835205,0,0,0,-0.03644901514053345,0.08213168382644653,-0.013595124706625938,0,0,0
3.184114456176758,0.752464234828949,-0.5127646327018738,0,0,0,0.010993666015565395,-0.016799859702587128,0.004597012884914875,0,0,0
3.187922954559326,0.7505924701690674,-0.5057533979415894,0,0,0,0.021821187809109688,-0.003933005966246128,0.02066976949572563,0,0,0
3.201709747314453,0.7447614073753357,-0.5059499740600586,0,0,0,0.03876950219273567,-0.019229980185627937,-0.004327717237174511,0,0,0
3.208378791809082,0.7389170527458191,-0.500660240650177,0,0,0,-0.055964767932891846,-0.00475754588842392,0.03165147453546524,0,0,0
3.205659866333008,0.7336169481277466,-0.5033965706825256,0,0,0,-0.01928168162703514,0.002196541056036949,0.0011193864047527313,0,0,0
3.2260262966156006,0.7437458038330078,-0.49947771430015564,0,0,0,-0.0006816351087763906,0.06058814749121666,0.010728979483246803,0,0,0
3.235732078552246,0.7685683369636536,-0.4971937835216522,0,0,0,-0.01915961131453514,0.05893615260720253,0.008078952319920063,0,0,0
3.240752935409546,0.7629918456077576,-0.4946746230125427,0,0,0,0.004223416559398174,-0.12032098323106766,-0.01918652281165123,0,0,0
3.2280921936035156,0.7304319143295288,-0.490054190158844,0,0,0,-0.10006427764892578,-0.13556572794914246,-0.002543129026889801,0,0,0
3.2166504859924316,0.7081905007362366,-0.4927789270877838,0,0,0,-0.05108911916613579,-0.04983855038881302,-0.014995981939136982,0,0,0
3.2163360118865967,0.7147348523139954,-0.49070462584495544,0,0,0,-0.012284660711884499,0.060382261872291565,-0.005420928820967674,0,0,0
3.2192487716674805,0.7268034815788269,-0.49434664845466614,0,0,0,-0.03982951119542122,-0.028295651078224182,-0.03004511445760727,0,0,0
3.2117581367492676,0.7275687456130981,-0.49836575984954834,0,0,0,-0.058633919805288315,-0.004483176860958338,0.008743361569941044,0,0,0
3.2192041873931885,0.7295577526092529,-0.49865323305130005,0,0,0,0.008441999554634094,-0.018475141376256943,-0.002674221061170101,0,0,0
3.233203887939453,0.7259362936019897,-0.5022528767585754,0,0,0,0.01779932714998722,0.01396403182297945,-0.007802402600646019,0,0,0
3.2431294918060303,0.726111650466919,-0.5030375719070435,0,0,0,0.010406151413917542,-0.015179322101175785,0.01416173204779625,0,0,0
3.246267795562744,0.7371209859848022,-0.5017602443695068,0,0,0,-0.03809095919132233,0.044905710965394974,-0.0019566970877349377,0,0,0
3.2259325981140137,0.7443381547927856,-0.5029708743095398,0,0,0,-0.07654639333486557,-0.03218116611242294,0.014935096725821495,0,0,0
3.214472532272339,0.7380861043930054,-0.5024299621582031,0,0,0,-0.10490797460079193,0.044928885996341705,-0.006461838260293007,0,0,0
3.1420950889587402,0.7599331736564636,-0.4980691969394684,0,0,0,-0.3823385536670685,0.09693301469087601,0.04270892217755318,0,0,0
3.0437815189361572,0.7772011756896973,-0.4927937090396881,0,0,0,-0.30103015899658203,0.03727991133928299,0.023850560188293457,0,0,0
2.9697351455688477,0.7673913836479187,-0.49107861518859863,0,0,0,-0.23909249901771545,-0.07949886471033096,-0.022703083232045174,0,0,0
2.934861898422241,0.7450956702232361,-0.4903301000595093,0,0,0,-0.03747003898024559,-0.08348831534385681,-0.024296889081597328,0,0,0
2.946305751800537,0.7335811257362366,-0.4908636808395386,0,0,0,0.054451316595077515,-0.0639958307147026,-0.017285181209445,0,0,0
2.9479269981384277,0.7157232761383057,-0.49424996972084045,0,0,0,-0.05107111856341362,-0.03078369051218033,-0.022053221240639687,0,0,0
2.929690361022949,0.7130758762359619,-0.4985811710357666,0,0,0,-0.014248725026845932,0.023955155164003372,-0.027493398636579514,0,0,0
2.9325244426727295,0.7224872708320618,-0.5022457838058472,0,0,0,0.07251220941543579,0.038923148065805435,-0.0202492568641901,0,0,0
2.9384989738464355,0.7339693903923035,-0.5004395246505737,0,0,0,0.04286058247089386,0.04425867274403572,-0.006343832705169916,0,0,0
2.929471254348755,0.7425973415374756,-0.5005934238433838,0,0,0,0.00919264554977417,0.047970693558454514,-0.016336670145392418,0,0,0
2.9311037063598633,0.7465620040893555,-0.5037564635276794,0,0,0,0.04553387686610222,-0.009072012268006802,-0.0038063323590904474,0,0,0
2.9400222301483154,0.7455868721008301,-0.5028882622718811,0,0,0,0.03898002952337265,-0.022335346788167953,-0.014948204159736633,0,0,0
2.943631410598755,0.7408932447433472,-0.5044556260108948,0,0,0,-0.0022384063340723515,-0.0074970778077840805,-0.012273771688342094,0,0,0
2.929075241088867,0.7334868311882019,-0.5035480856895447,0,0,0,-0.045786529779434204,-0.027694353833794594,0.011977042071521282,0,0,0
2.9310414791107178,0.7332068085670471,-0.5043452382087708,0,0,0,0.03197082132101059,-0.005943756550550461,-0.00933823548257351,0,0,0
2.9481282234191895,0.7326890230178833,-0.5030753016471863,0,0,0,0.03142363578081131,0.0005812566378153861,0.011874872259795666,0,0,0
2.964622735977173,0.7384824156761169,-0.5015872120857239,0,0,0,0.04590161517262459,0.03820435702800751,-0.00014179665595293045,0,0,0
2.9720206260681152,0.7478904128074646,-0.498088002204895,0,0,0,-0.018398208543658257,0.040533918887376785,-0.02609061636030674,0,0,0
2.977992534637451,0.7529263496398926,-0.49875330924987793,0,0,0,0.022578367963433266,-0.007067410741001368,-0.009266192093491554,0,0,0
2.9778363704681396,0.7482980489730835,-0.49924105405807495,0,0,0,-0.031085040420293808,-0.00023502297699451447,-0.00034106429666280746,0,0,0
2.9704928398132324,0.7544074058532715,-0.4980970621109009,0,0,0,-0.02137610875070095,-0.01030206773430109,-0.0006299875676631927,0,0,0
2.967927932739258,0.7502468824386597,-0.4946998059749603,0,0,0,-0.055098406970500946,-0.015544246882200241,-0.02657623589038849,0,0,0
2.898793935775757,0.7492069005966187,-0.49762970209121704,0,0,0,-0.5123599767684937,0.005900494754314423,0.007445141673088074,0,0,0
2.73996901512146,0.7678040862083435,-0.4962623715400696,0,0,0,-0.5912939310073853,0.10740289092063904,0.014537216164171696,0,0,0
2.6093909740448,0.7864249348640442,-0.49085816740989685,0,0,0,-0.38040784001350403,0.04245761036872864,0.011641457676887512,0,0,0
2.537044048309326,0.7877001762390137,-0.4912111461162567,0,0,0,-0.2216089814901352,-0.05090766027569771,-0.031489741057157516,0,0,0
2.4951937198638916,0.7809672355651855,-0.4926857352256775,0,0,0,-0.143717959523201,-0.03220728784799576,-0.008674101904034615,0,0,0
2.4817914962768555,0.7781298160552979,-0.497518390417099,0,0,0,-0.061085477471351624,-0.012243281118571758,-0.008641546592116356,0,0,0
2.4797205924987793,0.7710219621658325,-0.502627432346344,0,0,0,-0.07355517148971558,-0.027494553476572037,-0.012698454782366753,0,0,0
2.4757425785064697,0.7604520916938782,-0.5073175430297852,0,0,0,-0.03886028006672859,-0.03524044528603554,-0.0010869890684261918,0,0,0
2.473132371902466,0.7519248127937317,-0.5082435607910156,0,0,0,-0.041215889155864716,-0.019709955900907516,0.013233402743935585,0,0,0
2.4736766815185547,0.7442766427993774,-0.5063925981521606,0,0,0,-0.01592293381690979,-0.016606466844677925,0.014545389451086521,0,0,0
2.472801923751831,0.7397828698158264,-0.5056545734405518,0,0,0,-0.02478211559355259,0.01689046621322632,-0.002585749374702573,0,0,0
2.467923402786255,0.745769202709198,-0.5068680047988892,0,0,0,-0.022219855338335037,0.009470656514167786,0.0033136322163045406,0,0,0
2.4618160724639893,0.7516864538192749,-0.5066671967506409,0,0,0,-0.03816629946231842,-0.009475478902459145,0.0026750608813017607,0,0,0
2.4598307609558105,0.7459051012992859,-0.5064820051193237,0,0,0,-0.0071752481162548065,-0.009779402986168861,-0.011111454106867313,0,0,0
2.460725784301758,0.7493705153465271,-0.5064154863357544,0,0,0,0.0157547015696764,0.009766395203769207,0.00456170504912734,0,0,0
2.4671921730041504,0.7562289237976074,-0.5030223727226257,0,0,0,-0.026715261861681938,0.013806011527776718,0.013206126168370247,0,0,0
2.465428352355957,0.7552297711372375,-0.5005735754966736,0,0,0,0.0004056621983181685,0.010872450657188892,0.013787762261927128,0,0,0
2.4549078941345215,0.7532856464385986,-0.4969516098499298,0,0,0,-0.01541974674910307,0.0077801295556128025,-0.00304311141371727,0,0,0
2.452552556991577,0.7549231648445129,-0.4946262538433075,0,0,0,0.018463002517819405,0.010716416873037815,-0.012156618759036064,0,0,0
2.4522814750671387,0.756479799747467,-0.4950518310070038,0,0,0,0.003369828686118126,-0.0271123256534338,0.005269540939480066,0,0,0
2.4478132724761963,0.7520936727523804,-0.49292728304862976,0,0,0,0.008754633367061615,0.010889735072851181,0.010182414203882217,0,0,0
2.4522011280059814,0.7504860162734985,-0.49412965774536133,0,0,0,0.03288538008928299,0.019345927983522415,0.002622440457344055,0,0,0
2.450658082962036,0.7524296641349792,-0.4959047734737396,0,0,0,-0.005704978946596384,-0.00983232632279396,-0.015131893567740917,0,0,0
2.448087692260742,0.7503454089164734,-0.49795976281166077,0,0,0,-0.02387017384171486,-0.007927494123578072,-0.004521183203905821,0,0,0
2.453413724899292,0.7510057687759399,-0.4989616572856903,0,0,0,0.0274935532361269,-0.011096525937318802,0.0020997512619942427,0,0,0
2.4585988521575928,0.7524392604827881,-0.4976547956466675,0,0,0,0.018995415419340134,-0.009187678806483746,0.011173168197274208,0,0,0
2.4633584022521973,0.7521169185638428,-0.49531084299087524,0,0,0,0.0063942912966012955,-0.028201475739479065,0.0005080962437205017,0,0,0
2.474222421646118,0.7540144324302673,-0.4965352416038513,0,0,0,0.027932750061154366,-0.014517700299620628,-0.004889177158474922,0,0,0
2.4741106033325195,0.7601342797279358,-0.49739494919776917,0,0,0,-0.0033277508337050676,0.0356624610722065,0.0009173006983473897,0,0,0
2.4614503383636475,0.7660776972770691,-0.4940439462661743,0,0,0,-0.006789359264075756,0.02499026618897915,0.0067223235964775085,0,0,0
2.4555914402008057,0.7652462124824524,-0.4924461245536804,0,0,0,0.007488685194402933,-0.005418509244918823,0.007195764221251011,0,0,0
2.4518473148345947,0.7564936280250549,-0.49205681681632996,0,0,0,0.013294515199959278,-0.05846183001995087,-0.0030352724716067314,0,0,0
2.45381760597229,0.7482578754425049,-0.4912039339542389,0,0,0,0.04454486817121506,-0.029574591666460037,0.006285038776695728,0,0,0
2.4304075241088867,0.7494368553161621,-0.4970981180667877,0,0,0,-0.3506113886833191,0.010157632641494274,-0.021863531321287155,0,0,0
2.2896978855133057,0.7583502531051636,-0.49682894349098206,0,0,0,-0.590096116065979,0.028215229511260986,-0.016193628311157227,0,0,0
2.1503653526306152,0.768934965133667,-0.4971805512905121,0,0,0,-0.4505447447299957,0.054026879370212555,-0.018718205392360687,0,0,0
2.0589759349823,0.7768362760543823,-0.49792057275772095,0,0,0,-0.2615688443183899,0.04241178557276726,-0.00882779248058796,0,0,0
2.008619785308838,0.7824339270591736,-0.5002190470695496,0,0,0,-0.1793852150440216,-0.009916958399116993,-0.025666702538728714,0,0,0
1.9834015369415283,0.7787255048751831,-0.5042073726654053,0,0,0,-0.07780209928750992,-0.05688426271080971,-0.012770175002515316,0,0,0
1.9742172956466675,0.7693706750869751,-0.5057408809661865,0,0,0,-0.03142349794507027,-0.018190043047070503,0.014825201593339443,0,0,0
1.9700952768325806,0.7803686261177063,-0.5043936371803284,0,0,0,-0.02288692630827427,0.06549499183893204,0.0006428724154829979,0,0,0
1.9696381092071533,0.7883299589157104,-0.5067278146743774,0,0,0,-0.01688597910106182,0.004795348271727562,0.027055084705352783,0,0,0
1.9667439460754395,0.7933148741722107,-0.5068767666816711,0,0,0,-0.04043451324105263,-0.012020168825984001,0.008836381137371063,0,0,0
1.9653760194778442,0.7874273657798767,-0.5082195401191711,0,0,0,0.002040647901594639,-0.024646593257784843,0.01598203554749489,0,0,0
1.9634056091308594,0.7749468088150024,-0.5085629820823669,0,0,0,-0.042799241840839386,-0.055422861129045486,0.007563992403447628,0,0,0
1.9673341512680054,0.7651746869087219,-0.5041173696517944,0,0,0,-0.041350506246089935,-0.025678101927042007,0.009650468826293945,0,0,0
1.973448634147644,0.7602112293243408,-0.5014393329620361,0,0,0,-0.018143169581890106,-0.029533542692661285,0.01885388046503067,0,0,0
1.9835865497589111,0.7592120170593262,-0.4993223249912262,0,0,0,0.025625895708799362,-0.029246576130390167,0.011099252849817276,0,0,0
1.988287329673767,0.7583342790603638,-0.4982345700263977,0,0,0,-0.014653606340289116,0.0010869675315916538,-0.006990308407694101,0,0,0
1.980285882949829,0.7504954934120178,-0.49865078926086426,0,0,0,-0.03801099210977554,-0.08787330240011215,-0.026887033134698868,0,0,0
1.9643890857696533,0.7326810359954834,-0.4987518787384033,0,0,0,-0.04747192561626434,-0.032239608466625214,0.010658901184797287,0,0,0
1.9552298784255981,0.7362813353538513,-0.49702188372612,0,0,0,0.004924884997308254,0.03056182898581028,-0.008556394837796688,0,0,0
1.9563429355621338,0.7444354891777039,-0.49934062361717224,0,0,0,0.007336790673434734,0.01730245165526867,-0.0149843730032444,0,0,0
1.9652090072631836,0.7415874004364014,-0.49901121854782104,0,0,0,0.018177181482315063,-0.023230621591210365,-0.005441322922706604,0,0,0
1.9655860662460327,0.7413879632949829,-0.5000789165496826,0,0,0,-0.005217753350734711,0.01940828189253807,0.011844458058476448,0,0,0
1.967588186264038,0.7546952366828918,-0.4993554353713989,0,0,0,-0.006123417988419533,0.043196797370910645,0.028861574828624725,0,0,0
1.9725316762924194,0.7682420611381531,-0.4995557963848114,0,0,0,0.025057725608348846,0.03558652475476265,0.006630266085267067,0,0,0
1.976309061050415,0.7746714949607849,-0.5035465359687805,0,0,0,-0.04695315286517143,0.0067207301035523415,0.002694247290492058,0,0,0
