-0.5200653672218323,-0.47191962599754333,-0.7481452226638794,0.7204211950302124,0.7682474255561829,-0.7441533207893372,-0.010120781138539314,0.0685562863945961,0.011648556217551231,-0.031353551894426346,-0.017440861091017723,0.003289282787591219
-0.5241721272468567,-0.45815661549568176,-0.7484423518180847,0.7191268801689148,0.7625530362129211,-0.7430576682090759,-0.024067575111985207,-0.010595504194498062,0.0032161069102585316,-0.008264744654297829,-0.030018869787454605,0.0035512156318873167
-0.532572865486145,-0.46445930004119873,-0.6836358308792114,0.7211803197860718,0.7552909255027771,-0.7430731654167175,-0.042455144226551056,-0.0388033427298069,0.622280478477478,-0.005889269523322582,-0.02646661549806595,-0.007432539481669664
-0.5334128737449646,-0.4653405547142029,-0.5605972409248352,0.7241130471229553,0.7504086494445801,-0.7427354454994202,0.08557044714689255,0.057075273245573044,0.36183422803878784,-0.0004902082146145403,-0.005753066390752792,0.001489240676164627
-0.474431574344635,-0.44319280982017517,-0.5067864060401917,0.7283855676651001,0.7477080821990967,-0.7407456040382385,0.37954360246658325,0.1431177705526352,0.08660916239023209,-0.0037712743505835533,-0.008206753991544247,0.0003028828650712967
-0.41773226857185364,-0.4256427586078644,-0.5057958364486694,0.7306796312332153,0.7478588819503784,-0.7399749159812927,0.06723570078611374,-0.00389886018820107,0.02709970250725746,-0.02072243019938469,-0.012600195594131947,-0.004003573674708605
-0.48943594098091125,-0.4516907334327698,-0.4978882372379303,0.7310190200805664,0.7500605583190918,-0.7399892807006836,-0.2580466568470001,-0.12150198221206665,0.0023219995200634003,-0.021678969264030457,0.011800492182374,-0.0020460677333176136
-0.5680873394012451,-0.4796309471130371,-0.4903906583786011,0.7313131093978882,0.7531525492668152,-0.740366518497467,-0.13130658864974976,-0.07368016988039017,-0.00955889467149973,-0.02225624956190586,0.004659904167056084,-0.00704913167282939
-0.5947942137718201,-0.4967249035835266,-0.48968106508255005,0.7281134128570557,0.7546796202659607,-0.7425063848495483,-0.01588924415409565,-0.05081724375486374,-0.03223111107945442,-0.019587945193052292,0.004494530614465475,-0.007457201834768057
-0.5907354354858398,-0.5093377232551575,-0.4969620704650879,0.7216851711273193,0.7566178441047668,-0.7438151240348816,0.02905241958796978,-0.04855892434716225,-0.04747726768255234,-0.02452540211379528,-0.0037551471032202244,0.003513687290251255
-0.5739787220954895,-0.5179550647735596,-0.5018121004104614,0.7160378098487854,0.7564961910247803,-0.744735598564148,0.03941366821527481,0.01949957199394703,-0.013484412804245949,-0.02121710777282715,-0.011309277266263962,0.0039571174420416355
-0.5541576743125916,-0.5144033432006836,-0.500816822052002,0.7135010361671448,0.754271388053894,-0.7458631992340088,0.04460403695702553,0.038230713456869125,0.017198214307427406,-0.0035530272871255875,0.007869286462664604,0.002134484937414527
-0.5390498638153076,-0.5102827548980713,-0.49865421652793884,0.7138651013374329,0.7539018392562866,-0.7452854514122009,0.0078036286868155,0.04199054464697838,0.019063934683799744,-0.002207720186561346,-0.011385120451450348,0.0024995615240186453
-0.5322751402854919,-0.5007351040840149,-0.49895793199539185,0.7139018177986145,0.7510902881622314,-0.7439532279968262,-0.02426670491695404,0.04198552668094635,-0.021851466968655586,-0.008395117707550526,-0.012648260220885277,-0.001302212942391634
-0.5331283807754517,-0.49744272232055664,-0.5031924247741699,0.7137970924377441,0.7520210146903992,-0.7432921528816223,-0.011589434929192066,0.019313722848892212,-0.01442148257046938,-0.0067442795261740685,0.0002772803418338299,-2.648815279826522e-05
-0.5344048738479614,-0.5028583407402039,-0.5049130320549011,0.7148464322090149,0.7551577687263489,-0.7429242134094238,0.0004805981880053878,0.0011296870652586222,0.013855976983904839,-0.014468483626842499,0.008264795877039433,0.002877127379179001
-0.5279102325439453,-0.5115939378738403,-0.5036738514900208,0.7133138179779053,0.7565315365791321,-0.7427970767021179,0.013213379308581352,0.013488059863448143,-0.004442364443093538,-0.011877604760229588,-0.005978784523904324,-0.0032487695571035147
-0.5175895094871521,-0.5185592174530029,-0.5027548670768738,0.7107721567153931,0.7590008974075317,-0.741997480392456,0.010516857728362083,0.0050972700119018555,0.0009765452705323696,-0.012855909764766693,-0.00029412645380944014,-0.0037998370826244354
-0.5116580128669739,-0.5168762803077698,-0.5022757053375244,0.7070348858833313,0.7597808241844177,-0.74192214012146,-0.020129231736063957,0.040387943387031555,-0.014931978657841682,-0.0141008784994483,-0.01824454590678215,0.0011646270286291838
-0.5128235220909119,-0.5134252309799194,-0.504625141620636,0.7064659595489502,0.7589779496192932,-0.7417309880256653,-0.031111860647797585,0.026576396077871323,-0.012398756109178066,0.0034013192635029554,-0.011530746705830097,-0.0007379226153716445
-0.5168730020523071,-0.516174852848053,-0.5041620135307312,0.7056887149810791,0.7600712776184082,-0.7417764067649841,-0.02953868918120861,0.03895767033100128,-0.005902535747736692,-0.0014456306817010045,-0.0004143631085753441,-0.0016045353841036558
-0.518762469291687,-0.5160787105560303,-0.5052010416984558,0.7075531482696533,0.762575626373291,-0.7420199513435364,-0.036365807056427,0.006252123974263668,-0.010217888280749321,0.011044877581298351,0.0019426291109994054,-0.0016557519556954503
-0.5177661180496216,-0.5181252360343933,-0.5079858899116516,0.7125755548477173,0.7632559537887573,-0.7417981624603271,-0.015987852588295937,0.0023727023508399725,-0.0034277038648724556,0.021073870360851288,0.003898194758221507,-0.012331289239227772
-0.5165050625801086,-0.5181494355201721,-0.5084648132324219,0.7145651578903198,0.7669699192047119,-0.7433608174324036,-0.02738833986222744,-0.0019808795768767595,0.02234184369444847,-0.014721433632075787,0.010374539531767368,0.004247053060680628
-0.5153999328613281,-0.5181863903999329,-0.5083020925521851,0.7153333425521851,0.7688217759132385,-0.7443920969963074,-0.022246185690164566,0.024986356496810913,0.025935236364603043,-0.006416390649974346,-0.004566175863146782,0.004409397952258587
-0.5309766530990601,-0.5161582827568054,-0.5049118995666504,0.719054102897644,0.7688067555427551,-0.7463932037353516,-0.03243369609117508,0.019359998404979706,0.009717913344502449,0.013472731225192547,0.0016194761265069246,0.007127583492547274
-0.5412027835845947,-0.5163396000862122,-0.5007042288780212,0.7254666686058044,0.7657118439674377,-0.7455273270606995,-0.004168015904724598,0.02542257495224476,-0.019097208976745605,0.01729859970510006,-0.03343541920185089,0.004506194032728672
-0.5437599420547485,-0.5242353677749634,-0.4986889660358429,0.729071855545044,0.7583837509155273,-0.7439746856689453,0.013486112467944622,-0.0027778856456279755,-0.028404047712683678,-0.00844399631023407,-0.030447397381067276,0.011312877759337425
-0.5432029962539673,-0.5303917527198792,-0.49760714173316956,0.7258561253547668,0.7532791495323181,-0.7426753640174866,0.03251451998949051,-0.0007308396743610501,0.013403856195509434,-0.04076738655567169,0.0008308691903948784,-0.0012714623007923365
-0.5437495708465576,-0.5352404117584229,-0.47276052832603455,0.7155002951622009,0.756041407585144,-0.7438197731971741,-0.004230245482176542,0.03573065623641014,0.5303153991699219,-0.02836405485868454,0.009102202951908112,0.0011500678956508636
-0.5605135560035706,-0.5227668285369873,-0.3316291868686676,0.7110163569450378,0.7579934597015381,-0.7430760860443115,-0.0014037437504157424,0.09442362189292908,0.4020743668079376,-0.009746947325766087,-0.00882434006780386,0.0022541231010109186
-0.52851402759552,-0.4766746163368225,-0.26258349418640137,0.7098519206047058,0.7604175209999084,-0.7452864646911621,0.30669957399368286,0.24322059750556946,0.13697218894958496,-0.0889037549495697,0.011690699495375156,-0.01615755259990692
-0.479929119348526,-0.43016546964645386,-0.2505597174167633,0.6348245143890381,0.7626701593399048,-0.7446897625923157,0.10256673395633698,0.07145228236913681,0.024920988827943802,-0.4475872814655304,-0.003882742952555418,-0.016647618263959885
-0.534275233745575,-0.4390626847743988,-0.24234198033809662,0.5378164649009705,0.7633241415023804,-0.7501539587974548,-0.14084964990615845,-0.11581467092037201,0.020707715302705765,-0.3901767432689667,0.000568579591345042,-0.0039031878113746643
-0.6057145595550537,-0.4666111171245575,-0.23377694189548492,0.4532972574234009,0.7675986289978027,-0.7533869743347168,-0.08694572746753693,-0.06341201066970825,-0.0230676531791687,-0.2855382561683655,0.021915879100561142,0.008198716677725315
-0.6186433434486389,-0.4827636778354645,-0.23239463567733765,0.3908044695854187,0.7698014378547668,-0.7521615028381348,0.06297969073057175,-0.04192662984132767,-0.050894755870103836,-0.1882924735546112,-0.004640236962586641,0.006573055870831013
-0.5997956395149231,-0.49199002981185913,-0.24108858406543732,0.3528469204902649,0.7681278586387634,-0.7490546107292175,0.06223878636956215,-0.02855396643280983,-0.026472991332411766,-0.08623118698596954,-0.01003637071698904,-0.005067538470029831
-0.5786726474761963,-0.5013584494590759,-0.24610264599323273,0.3354760706424713,0.7656591534614563,-0.7449102401733398,0.06611708551645279,-0.02652590163052082,-0.01042296551167965,-0.04227795824408531,-0.013679261319339275,-0.004746188409626484
-0.5568466186523438,-0.5024357438087463,-0.25053584575653076,0.3309219777584076,0.7607645392417908,-0.743100643157959,0.06530490517616272,0.027191396802663803,-0.0008734527509659529,-0.003619798691943288,-0.021083198487758636,-0.016285834833979607
-0.5400893688201904,-0.5025138258934021,-0.2513364553451538,0.3344227075576782,0.7585222125053406,-0.7430829405784607,0.02626483142375946,-0.004063232336193323,0.026895873248577118,0.01479423325508833,0.0017413879977539182,-0.017188364639878273
-0.5283980369567871,-0.501686692237854,-0.25215375423431396,0.33881527185440063,0.7597220540046692,-0.744232177734375,-0.0004017357132397592,0.012407317757606506,0.013324549421668053,-0.000703444005921483,2.4168926756829023e-05,-0.0171178188174963
-0.5170507431030273,-0.4984292984008789,-0.2284112572669983,0.34067991375923157,0.7631497383117676,-0.7467395663261414,0.0326683484017849,0.008210628293454647,0.23545290529727936,-0.006055694073438644,0.010025679133832455,-0.013094613328576088
-0.5029134750366211,-0.4975177049636841,-0.11806409806013107,0.3398524224758148,0.7644968032836914,-0.7488508224487305,0.01381926890462637,0.0007032647263258696,0.6779749989509583,-0.007891527377068996,-0.0070657855831086636,-0.008245760574936867
-0.49786612391471863,-0.5080166459083557,0.09871035069227219,0.33571070432662964,0.762675404548645,-0.7506228685379028,-0.03811553120613098,-0.04031560197472572,0.9453036785125732,-0.012684573419392109,-0.013132055290043354,0.0008637143764644861
-0.4961814284324646,-0.506064772605896,0.21348579227924347,0.30808860063552856,0.7599615454673767,-0.7527498006820679,0.0388239249587059,0.011640013195574284,0.004042580723762512,-0.33415839076042175,-0.016452517360448837,0.006190752610564232
-0.48946312069892883,-0.5033464431762695,0.2987979054450989,0.20924672484397888,0.7571189999580383,-0.755915105342865,-0.05806605890393257,-0.006536255590617657,0.36259955167770386,-0.4271748661994934,-0.021444125100970268,-0.00468103401362896
-0.49026474356651306,-0.5066508650779724,0.3510967195034027,0.11597290635108948,0.7614929676055908,-0.7586060166358948,-0.0763038620352745,-0.021038027480244637,0.3244071304798126,-0.32630082964897156,0.023416809737682343,0.016171123832464218
-0.49419739842414856,-0.5128273367881775,0.3556305468082428,0.04481223225593567,0.7667044401168823,-0.7556465268135071,-0.09372622519731522,-0.03088809922337532,0.2570819556713104,-0.2019692212343216,-0.011471348814666271,0.012963789515197277
-0.5073105096817017,-0.5213887691497803,0.3157791197299957,0.0019513890147209167,0.7661331295967102,-0.7518019676208496,-0.13819849491119385,-0.03615758568048477,0.1662714183330536,-0.11193607747554779,-0.01431911438703537,-0.005988491699099541
-0.5366405248641968,-0.5299773216247559,0.25834542512893677,-0.020060641691088676,0.7642101049423218,-0.7491817474365234,-0.22302453219890594,-0.03524404019117355,0.07228671759366989,-0.048403993248939514,0.004736767150461674,-0.01825769990682602
-0.5739743709564209,-0.5429602861404419,0.20142468810081482,-0.024755233898758888,0.7627767324447632,-0.7475810050964355,-0.15871942043304443,-0.059064168483018875,0.024610398337244987,-0.00028364345780573785,-0.01047495100647211,-0.01540789008140564
-0.6177183985710144,-0.5576906800270081,0.15746694803237915,-0.021512219682335854,0.762532651424408,-0.7469974160194397,-0.2015274316072464,-0.06239956617355347,-0.011758416891098022,0.007906199432909489,0.01183432899415493,-0.02093471586704254
-0.6659538149833679,-0.575576901435852,0.1256299614906311,-0.020999830216169357,0.7652800679206848,-0.7477239370346069,-0.21864832937717438,-0.07339609414339066,-0.03507005795836449,-0.0027998166624456644,0.012431671842932701,-0.01725451648235321
-0.7163142561912537,-0.5959125757217407,0.10756351053714752,-0.021615810692310333,0.7686768174171448,-0.7490052580833435,-0.22252672910690308,-0.08493649959564209,-0.03924882784485817,0.004087354987859726,-0.0009635552996769547,-0.004964226391166449
-0.7698160409927368,-0.6190527677536011,0.1002846211194992,-0.020962757989764214,0.7704638242721558,-0.7497444152832031,-0.22021903097629547,-0.09533855319023132,-0.037658389657735825,0.011395042762160301,-0.009812361560761929,-0.004334622528403997
-0.8450957536697388,-0.6662325263023376,0.08365880697965622,-0.022102095186710358,0.7768532633781433,-0.7504679560661316,-0.57035893201828,-0.3737943470478058,-0.2648281157016754,-0.008754832670092583,0.016250507906079292,-0.009085604920983315
-1.0466619729995728,-0.7998021245002747,-0.04434940218925476,-0.036979325115680695,0.7803101539611816,-0.7509291172027588,-0.9196577072143555,-0.6089457273483276,-0.7501108050346375,-0.2807294726371765,0.02986910194158554,0.020468465983867645
-1.3190782070159912,-0.9689726829528809,-0.19743655622005463,-0.1329776793718338,0.7906430959701538,-0.7505948543548584,-1.0199317932128906,-0.5876401662826538,-0.8496323227882385,-0.43775323033332825,0.0061516594141721725,0.0034133093431591988
-1.5996909141540527,-1.145587682723999,-0.25220006704330444,-0.23325616121292114,0.7968620657920837,-0.7518119215965271,-0.7253465056419373,-0.5149043202400208,-0.4794990122318268,-0.36529695987701416,0.009693294763565063,0.017154427245259285
-1.8764111995697021,-1.3359555006027222,-0.1452140510082245,-0.30892688035964966,0.7979201078414917,-0.7474163174629211,-0.728420615196228,-0.5680702924728394,0.004838381893932819,-0.22796350717544556,-0.01355062611401081,0.013388887979090214
-2.118964433670044,-1.509761929512024,0.06194072961807251,-0.35237008333206177,0.7973451614379883,-0.7453560829162598,-0.7431322932243347,-0.48092371225357056,0.46719974279403687,-0.19665507972240448,-0.11249951273202896,0.0029618442058563232
-2.3696157932281494,-1.637803077697754,0.27592819929122925,-0.41195183992385864,0.7078582644462585,-0.7397223114967346,-0.8409489989280701,-0.3289247155189514,0.643501341342926,-0.2745324969291687,-0.5037497878074646,-0.013427047990262508
-2.5847327709198,-1.7447081804275513,0.42988866567611694,-0.4651077389717102,0.5949698686599731,-0.7423032522201538,-0.6799151301383972,-0.3608247637748718,0.6549267172813416,-0.20588426291942596,-0.4036608934402466,-0.01487576961517334
