0.0,0.0,0.06825722008943558,0.9682247042655945,-0.5590753555297852,-1.8734012842178345,0.11156327277421951,-0.021838035434484482,0.004730272106826305,-0.011189449578523636,-0.1287270188331604,0.21096371114253998
0.0,0.0,0.06846307963132858,0.9738182425498962,-0.6100006699562073,-1.8312695026397705,0.11291465163230896,-0.022172920405864716,0.004922813735902309,-0.013976145535707474,-0.1109737902879715,0.05270003154873848
0.0,0.0,0.06858372688293457,0.9735593795776367,-0.5923473238945007,-1.8484909534454346,0.11556942015886307,-0.02237134613096714,0.004962186794728041,0.04944981262087822,0.20963065326213837,-0.15068745613098145
0.0,0.0,0.06857343018054962,0.9827347993850708,-0.5721390843391418,-1.8588616847991943,0.11605965346097946,-0.022603433579206467,0.00490528205409646,-0.02924184314906597,-0.06232697516679764,0.13545049726963043
0.0,0.0,0.06848742812871933,0.981834888458252,-0.6129142045974731,-1.829095482826233,0.1178228035569191,-0.023119980469346046,0.004873983096331358,0.0018729777075350285,-0.12325689941644669,0.05675596371293068
0.0,0.0,0.06839779764413834,0.9834650158882141,-0.6039255261421204,-1.843787670135498,0.11948052793741226,-0.02345375344157219,0.0049643185921013355,0.027059929445385933,0.18535606563091278,-0.12087978422641754
0.0,0.0,0.06843987107276917,0.9869189262390137,-0.583391010761261,-1.8552136421203613,0.1211165115237236,-0.02373719960451126,0.005478099454194307,-0.0230969600379467,-0.04372359812259674,0.09413816779851913
0.0,0.0,0.06847558915615082,0.9892069697380066,-0.6178313493728638,-1.8319363594055176,0.12124790996313095,-0.023664487525820732,0.00509611563757062,0.0015419330447912216,-0.11468186229467392,0.043478548526763916
0.0,0.0,0.06840647757053375,0.9895111322402954,-0.6037434339523315,-1.848493218421936,0.12119876593351364,-0.02346607856452465,0.005031857639551163,0.03493219614028931,0.1431998461484909,-0.0714944526553154
0.0,0.0,0.0682486742734909,0.9921048879623413,-0.5927577614784241,-1.851880431175232,0.12117008119821548,-0.02316921576857567,0.004133617505431175,-0.024373704567551613,-0.02634892240166664,0.06939513236284256
0.0,0.0,0.06790557503700256,0.9909979104995728,-0.6220839023590088,-1.833335518836975,0.12113390117883682,-0.023232081905007362,0.003538006916642189,0.008017737418413162,-0.11176110804080963,0.040370747447013855
0.0,0.0,0.06752188503742218,0.9898704886436462,-0.6173878312110901,-1.842074990272522,0.11954967677593231,-0.02273435890674591,0.0031289136968553066,0.012673944234848022,0.13489891588687897,-0.07603747397661209
0.0,0.0,0.06719683110713959,0.9922624826431274,-0.6006203889846802,-1.8500922918319702,0.1182272657752037,-0.02267749048769474,0.002524948213249445,-0.01951427385210991,-0.03163059800863266,0.05725191906094551
0.0,0.0,0.06693196296691895,0.9919525384902954,-0.626159131526947,-1.836228847503662,0.11685842275619507,-0.02249731682240963,0.0024216435849666595,0.0018661506474018097,-0.08692112565040588,0.024094948545098305
0.0,0.0,0.0667252242565155,0.9907047748565674,-0.6202670931816101,-1.8436555862426758,0.1155136302113533,-0.022152844816446304,0.002054656855762005,0.011391207575798035,0.1152416467666626,-0.05813388526439667
0.0,0.0,0.06659182906150818,0.9930906891822815,-0.6062734723091125,-1.8485347032546997,0.11348768323659897,-0.021724296733736992,0.001912327716127038,-0.01616743765771389,-0.03597462177276611,0.0490674152970314
0.0,0.0,0.06651988625526428,0.9926584959030151,-0.6277734637260437,-1.8378479480743408,0.11028020828962326,-0.020940707996487617,0.001977057894691825,-0.001279590418562293,-0.06006558611989021,0.017011163756251335
0.0,0.0,0.06654318422079086,0.9917975664138794,-0.6208568215370178,-1.8437427282333374,0.10732854157686234,-0.02045072615146637,0.002079400699585676,0.007674717344343662,0.10086624324321747,-0.0450722761452198
0.0,0.0,0.06656288355588913,0.992786705493927,-0.609826922416687,-1.848436713218689,0.10478948056697845,-0.019623935222625732,0.0019934913143515587,-0.012223759666085243,-0.039888378232717514,0.037384890019893646
0.0,0.0,0.06659523397684097,0.9928761124610901,-0.6278212666511536,-1.841485857963562,0.1022963896393776,-0.01860715076327324,0.0019576563499867916,-0.0032278525177389383,-0.04671965539455414,0.013183875009417534
0.0,0.0,0.06659848242998123,0.9920085668563843,-0.6211005449295044,-1.8462811708450317,0.09818659722805023,-0.017867691814899445,0.0018695112084969878,0.006771913729608059,0.08500891923904419,-0.037453047931194305
0.0,0.0,0.06654533743858337,0.9935898184776306,-0.6125306487083435,-1.8495234251022339,0.09523192793130875,-0.016994545236229897,0.0015830633928999305,-0.008389259688556194,-0.034956011921167374,0.024829057976603508
0.0,0.0,0.06644479185342789,0.9933773875236511,-0.6279462575912476,-1.8433115482330322,0.09182843565940857,-0.01624389737844467,0.001488576759584248,-0.0031164668034762144,-0.02811276912689209,0.013610213063657284
0.0,0.0,0.0663258507847786,0.9931442737579346,-0.6215391159057617,-1.84614098072052,0.08886972069740295,-0.014935898594558239,0.001221226528286934,0.002162591554224491,0.07162109762430191,-0.029043789952993393
0.0,0.0,0.06626446545124054,0.9936536550521851,-0.6162541508674622,-1.8488472700119019,0.08389454334974289,-0.013988650403916836,0.001349418773315847,-0.00238678976893425,-0.03690754249691963,0.018092546612024307
0.0,0.0,0.06619913130998611,0.9933187961578369,-0.6293147206306458,-1.8442217111587524,0.08039326965808868,-0.01281066332012415,0.0007626331062056124,-0.007197239436209202,-0.017841141670942307,0.01372479647397995
0.0,0.0,0.0660712942481041,0.9931779503822327,-0.623985767364502,-1.8463342189788818,0.07689109444618225,-0.011593084782361984,0.000640569138340652,0.0032060767989605665,0.06015610694885254,-0.024035444483160973
0.0,0.0,0.06596191972494125,0.9941482543945312,-0.6196380257606506,-1.8492733240127563,0.07373955100774765,-0.010502808727324009,0.0006136639276519418,-0.0017434090841561556,-0.03177196532487869,0.010734109207987785
0.0,0.0,0.06595872342586517,0.9938939213752747,-0.6297090649604797,-1.844793677330017,0.07010948657989502,-0.008888917975127697,0.0005626763449981809,-0.004456990398466587,-0.01375414989888668,0.016873231157660484
0.0,0.0,0.06607487797737122,0.9934791922569275,-0.6247350573539734,-1.846174716949463,0.06571562588214874,-0.007469066418707371,0.0011312381830066442,0.0009488364448770881,0.051750291138887405,-0.024302128702402115
0.0,0.0,0.06622566282749176,0.9938169717788696,-0.6217027902603149,-1.8494541645050049,0.061598438769578934,-0.0062559014186263084,0.0012786580482497811,-0.004059165716171265,-0.02787933684885502,0.00945552159100771
0.0,0.0,0.06633883714675903,0.9927151203155518,-0.6310008764266968,-1.8454396724700928,0.05792844295501709,-0.005226724315434694,0.001340644434094429,-0.005321492440998554,-0.009035115130245686,0.017207011580467224
0.0,0.0,0.06637263298034668,0.9926573634147644,-0.626148521900177,-1.8472239971160889,0.054481979459524155,-0.004477108828723431,0.0012561093317344785,-0.00250149704515934,0.045143481343984604,-0.025790348649024963
0.0,0.0,0.06641042977571487,0.99354487657547,-0.6240477561950684,-1.850435733795166,0.0498589351773262,-0.003143420210108161,0.0014521244447678328,-0.0018675860483199358,-0.025554394349455833,0.009158577769994736
0.0,0.0,0.06644124537706375,0.9934341311454773,-0.6314515471458435,-1.8458807468414307,0.04626425355672836,-0.0016676061786711216,0.0012602534843608737,-0.0031365270260721445,-0.0032852075528353453,0.0154054444283247
0.0,0.0,0.0664554238319397,0.9935933947563171,-0.6269855499267578,-1.8472611904144287,0.04268510639667511,-0.0005978388362564147,0.001188742695376277,-0.0001946234842762351,0.041860196739435196,-0.0252526868134737
0.0,0.0,0.0664927214384079,0.9938024282455444,-0.6253783106803894,-1.8503625392913818,0.039236947894096375,0.0005153121892362833,0.0014206336345523596,-0.005290678236633539,-0.023355072364211082,0.011843311600387096
0.0,0.0,0.06642131507396698,0.9925357103347778,-0.6320375204086304,-1.8458969593048096,0.035505715757608414,0.0012677321210503578,0.000813087506685406,-0.0046967025846242905,-0.002045214409008622,0.015651026740670204
0.0,0.0,0.06618740409612656,0.9923165440559387,-0.6277164816856384,-1.8481463193893433,0.031782932579517365,0.0021276045590639114,-8.403112587984651e-05,-0.0023786805104464293,0.036418717354536057,-0.027978943660855293
0.0,0.0,0.06588803976774216,0.9929543733596802,-0.6269086599349976,-1.8511693477630615,0.028745869174599648,0.0031814295798540115,-0.00017036932695191354,-0.004555322229862213,-0.021116938441991806,0.012097083032131195
0.0,0.0,0.06567465513944626,0.992887020111084,-0.6330106854438782,-1.8463846445083618,0.025711582973599434,0.003823325503617525,-0.0005414588958956301,-0.003468603827059269,0.0021033345256000757,0.010736859403550625
0.0,0.0,0.06553873419761658,0.9936026930809021,-0.6286964416503906,-1.848996877670288,0.022258169949054718,0.004563304129987955,-0.0006496115820482373,0.0014062679838389158,0.031718332320451736,-0.02757478505373001
0.0,0.0,0.06546761095523834,0.994641125202179,-0.6288633942604065,-1.8511086702346802,0.018715687096118927,0.005201342981308699,-0.0005570759531110525,-0.004394968971610069,-0.021016372367739677,0.015686307102441788
0.0,0.0,0.06553901731967926,0.9939047694206238,-0.6344209313392639,-1.8463985919952393,0.015282664448022842,0.0060937185771763325,-0.00020456100173760206,-0.0024392527993768454,0.005661261733621359,0.0060194022953510284
0.0,0.0,0.06564681231975555,0.9940221905708313,-0.6326357126235962,-1.8492587804794312,0.011975148692727089,0.00722274836152792,-3.3781747333705425e-05,-0.004609573632478714,-0.02175055257976055,0.024169620126485825
0.0,0.0,0.06575173884630203,0.9938212633132935,-0.6347982883453369,-1.8467984199523926,0.008203909732401371,0.008645408786833286,-0.00012779931421391666,-0.0018492547096684575,0.02080928534269333,-0.012263325974345207
0.0,0.0,0.06579530984163284,0.994448721408844,-0.6310964226722717,-1.8514556884765625,0.004703238140791655,0.009796662256121635,-0.0001247972104465589,-0.0002587578783277422,0.011486430652439594,-0.01577995903789997
0.0,0.0,0.06580409407615662,0.9942562580108643,-0.6345452666282654,-1.8499675989151,0.0009229009738191962,0.0114116370677948,-0.0003942112671211362,-0.005926268175244331,-0.017873615026474,0.021166371181607246
0.0,0.0,0.06575556844472885,0.9938492178916931,-0.6365249156951904,-1.8480299711227417,-0.002019330859184265,0.012319982051849365,-0.0006581458728760481,-0.0031891551334410906,0.02001326158642769,-0.01519524771720171
0.0,0.0,0.06566563248634338,0.993989884853363,-0.6347721815109253,-1.851142168045044,-0.005401203874498606,0.013076643459498882,-0.0007052568253129721,-0.005727433133870363,-0.014593579806387424,0.01775970682501793
0.0,0.0,0.06558740139007568,0.9936853051185608,-0.6381019949913025,-1.847648024559021,-0.0089485514909029,0.01383931003510952,-0.000487674493342638,-0.004178800154477358,0.006510637700557709,-0.0020246871281415224
0.0,0.0,0.06560999155044556,0.9940150380134583,-0.635623037815094,-1.8507800102233887,-0.012866519391536713,0.015087826177477837,-0.0006081870524212718,-0.0028150109574198723,0.01701359450817108,-0.01787438802421093
0.0,0.0,0.06560957431793213,0.9940234422683716,-0.6366714835166931,-1.8498806953430176,-0.015904821455478668,0.016036637127399445,-0.0006947134388610721,-0.0071344925090670586,-0.01082621980458498,0.018105020746588707
0.0,0.0,0.06559719145298004,0.9937025904655457,-0.6394316554069519,-1.8466477394104004,-0.019350728020071983,0.016808699816465378,-0.000559450825676322,-0.004442235920578241,0.009351607412099838,-0.005649254657328129
0.0,0.0,0.06561461836099625,0.9939100742340088,-0.6372886896133423,-1.8496086597442627,-0.022487573325634003,0.01700700633227825,-0.0005648904480040073,-0.004002550151199102,0.015974733978509903,-0.013530725613236427
0.0,0.0,0.06571939587593079,0.9942886829376221,-0.6383918523788452,-1.848504662513733,-0.025551745668053627,0.017364870756864548,-0.0002826437121257186,-0.0062327818013727665,-0.008239761926233768,0.01685442216694355
0.0,0.0,0.06575076282024384,0.9944196343421936,-0.640938401222229,-1.8462189435958862,-0.02835310436785221,0.01807653158903122,-0.0005744170630350709,-0.00311948056332767,0.008518194779753685,-0.008035923354327679
0.0,0.0,0.06572835147380829,0.9951285123825073,-0.6388482451438904,-1.8490605354309082,-0.031100355088710785,0.019043851643800735,-0.00048080214764922857,-0.0029518494848161936,0.01216743141412735,-0.0059942989610135555
0.0,0.0,0.0658114105463028,0.9951830506324768,-0.6396586298942566,-1.8472541570663452,-0.0340629480779171,0.019256558269262314,1.2226635590195656e-05,-0.00513219740241766,-0.006362984422594309,0.015131663531064987
0.0,0.0,0.06590445339679718,0.9954056143760681,-0.6418522596359253,-1.845921277999878,-0.037048716098070145,0.019873248413205147,-0.0001702673325780779,-0.0027489550411701202,0.008926330134272575,-0.01058839913457632
0.0,0.0,0.06591194868087769,0.9959000945091248,-0.6406296491622925,-1.848791480064392,-0.03968801349401474,0.02020564116537571,-0.00032805476803332567,-0.0033558642026036978,0.01154614519327879,-0.005624660290777683
0.0,0.0,0.06590358167886734,0.996107280254364,-0.6418221592903137,-1.8473488092422485,-0.042431220412254333,0.021159233525395393,-0.00025528878904879093,-0.005829353351145983,-0.00608819117769599,0.010972733609378338
0.0,0.0,0.06587282568216324,0.9961786866188049,-0.6436528563499451,-1.8471649885177612,-0.04476553201675415,0.02180393971502781,-0.000501621572766453,-0.003528670873492956,0.009302186779677868,-0.013330894522368908
0.0,0.0,0.06576061248779297,0.9967277646064758,-0.6421970725059509,-1.8497185707092285,-0.04752352088689804,0.02189723215997219,-0.0008234326378442347,-0.0044972095638513565,0.010584062896668911,-0.0030850486364215612
0.0,0.0,0.06563438475131989,0.9971075057983398,-0.6434013843536377,-1.8482640981674194,-0.04987526684999466,0.022379130125045776,-0.0010543145472183824,-0.005237848963588476,-0.005419779568910599,0.007536175195127726
0.0,0.0,0.06547639518976212,0.9973028898239136,-0.6451038122177124,-1.8481192588806152,-0.05287150666117668,0.02304426021873951,-0.0014482832048088312,-0.00421340623870492,0.009068969637155533,-0.01244490034878254
0.0,0.0,0.06531517207622528,0.9973593950271606,-0.6435005068778992,-1.8492779731750488,-0.05532267317175865,0.023895125836133957,-0.0015747054712846875,-0.005517998710274696,0.011177394539117813,0.00012891163351014256
0.0,0.0,0.06519235670566559,0.997220516204834,-0.6445022821426392,-1.8468515872955322,-0.05763118341565132,0.02444862201809883,-0.0019135763868689537,-0.006915394216775894,-0.003896343521773815,0.006903520785272121
0.0,0.0,0.0650661364197731,0.9972604513168335,-0.6458877325057983,-1.846587896347046,-0.05994614213705063,0.0251208133995533,-0.002076147822663188,-0.00491536408662796,0.011131403036415577,-0.009680010378360748
0.0,0.0,0.06499452888965607,0.9974704384803772,-0.6442140340805054,-1.8475710153579712,-0.06264951080083847,0.025765227153897285,-0.001961915520951152,-0.005647425074130297,0.010497193783521652,0.0023538335226476192
0.0,0.0,0.06507164239883423,0.9975132942199707,-0.6451606154441833,-1.846457600593567,-0.06499242782592773,0.026447761803865433,-0.0013670474290847778,-0.006289552431553602,-0.001962459646165371,0.002236533910036087
0.0,0.0,0.06518958508968353,0.997539222240448,-0.6461904644966125,-1.8477596044540405,-0.06674763560295105,0.027004411444067955,-0.0015784314600750804,-0.005463524721562862,0.012744830921292305,-0.011055536568164825
0.0,0.0,0.06523281335830688,0.9976812601089478,-0.6450628638267517,-1.848863959312439,-0.0686233788728714,0.027457313612103462,-0.0015295152552425861,-0.005134277977049351,0.009398338384926319,0.0003139303298667073
0.0,0.0,0.06529775261878967,0.9974777102470398,-0.6476064324378967,-1.8478959798812866,-0.07035624235868454,0.027534285560250282,-0.0013678836403414607,-0.005033501423895359,0.004815572872757912,-0.007597621064633131
0.0,0.0,0.06535081565380096,0.9972317814826965,-0.6469175815582275,-1.8484711647033691,-0.07237787544727325,0.02804281748831272,-0.0013439840404316783,-0.007023156620562077,0.012450031004846096,-0.0007490413845516741
